DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:36.359;TwistS_;6.37974;1;10;1499;1093;1933;1757;1753;1722;1649;1632;1679;0;0;0;0;0;0;0;13;11;11;10;16;16;15;12;12;0;0;0;0;0;0;0;72;72;25;36;90;90;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:36.631;TwistZ_;6.37974;1;10;747;541;1992;1782;1677;1669;1677;0;1766;1688;0;0;0;0;0;0;14;14;13;12;19;22;20;0;14;16;0;0;0;0;0;0;45;27;75;81;100;100;100;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:36.896;TwistS_;6.37301;1;10;0;1450;1837;1721;1674;1695;1661;1590;1622;1526;0;0;0;0;0;0;0;14;12;12;15;15;16;16;17;14;0;0;0;0;0;0;0;50;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:37.160;TwistZ_;6.37301;1;10;1362;1356;1743;1645;1657;1665;1669;1658;1657;1554;0;0;0;0;0;0;12;13;12;11;13;13;17;16;14;14;0;0;0;0;0;0;45;63;100;81;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:37.416;TwistS_;6.37301;1;10;1204;1397;1933;1681;1637;1629;1577;1633;1582;1523;0;0;0;0;0;0;11;11;11;15;20;17;13;13;12;11;0;0;0;0;0;0;90;45;58;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:37.680;TwistZ_;6.365404;1;10;1520;1904;1918;1795;1721;1705;1745;1713;1678;1669;0;0;0;0;0;0;11;12;12;12;14;17;16;16;13;10;0;0;0;0;0;0;45;27;50;63;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:37.944;TwistS_;6.365404;1;10;1450;1208;1805;1748;1713;1689;1617;1607;1606;1432;0;0;0;0;0;0;12;10;15;12;14;18;14;14;15;14;0;0;0;0;0;0;18;18;91;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:38.208;TwistZ_;6.365404;1;10;1098;1699;1794;1854;1735;1789;1725;1695;1661;1533;0;0;0;0;0;0;11;12;13;10;11;14;15;16;14;16;0;0;0;0;0;0;36;54;50;45;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:38.472;TwistS_;6.365404;1;10;1113;1977;2048;1713;1656;1649;1640;1494;1477;1582;0;0;0;0;0;0;11;14;15;10;12;13;12;11;11;11;0;0;0;0;0;0;54;45;66;36;90;100;81;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:38.733;TwistZ_;6.399168;1;10;1089;1466;1754;1724;1617;1602;1643;1560;1534;1475;0;0;0;0;0;0;12;15;14;10;14;13;14;11;16;14;0;0;0;0;0;0;45;72;100;36;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:38.996;TwistS_;6.399168;1;10;1356;1836;1884;1709;1578;1602;1560;1463;1550;1381;0;0;0;0;0;0;14;12;13;14;16;15;14;13;12;12;0;0;0;0;0;0;63;41;81;100;100;100;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.261;TwistZ_;6.399168;1;10;615;1658;1812;1696;1609;1520;1513;1518;1578;1510;0;0;0;0;0;0;11;15;14;11;12;12;12;15;15;12;0;0;0;0;0;0;27;72;100;45;72;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
