DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:57.014;TwistZ_;6.367107;1;10;1164;1590;1889;1706;1639;1674;1645;1622;1554;1510;0;0;0;0;0;0;12;14;12;14;14;14;15;17;15;15;0;0;0;0;0;0;72;45;100;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.278;TwistS_;6.367107;1;10;1340;1795;1805;1705;1645;1650;1606;1600;1661;1511;0;0;0;0;0;0;11;16;16;12;13;12;17;15;14;14;0;0;0;0;0;0;54;63;100;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.543;TwistZ_;6.367107;1;10;1406;1834;1845;1904;1656;1621;1606;1625;1560;1466;0;0;0;0;0;0;12;12;12;11;16;18;14;13;13;15;0;0;0;0;0;0;72;72;41;27;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.798;TwistS_;6.410506;1;10;1010;1867;1860;1721;1657;1721;1725;1677;1641;1589;0;0;0;0;0;0;12;11;17;13;15;18;16;16;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.063;TwistZ_;6.410506;1;10;1472;1845;1867;1793;1649;1639;1697;1661;1621;1582;0;0;0;0;0;0;10;13;11;13;13;13;13;13;14;11;0;0;0;0;0;0;36;27;72;100;100;83;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.326;TwistS_;6.410506;1;10;988;1494;0;1845;1860;1900;1772;1735;1691;1450;0;0;0;0;0;0;11;12;0;15;12;13;12;14;12;16;0;0;0;0;0;0;72;50;0;33;27;72;50;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.591;TwistZ_;6.410506;1;10;1274;1669;1729;1812;1787;1641;1641;1669;1681;1689;0;0;0;0;0;0;11;10;14;13;11;15;19;16;14;14;0;0;0;0;0;0;63;9;100;72;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.855;TwistS_;6.40368;1;10;1243;571;1779;2131;1785;1713;1924;1845;1841;1617;0;0;0;0;0;0;13;15;13;10;11;11;14;17;16;12;0;0;0;0;0;0;63;58;72;36;91;54;90;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.111;TwistZ_;6.40368;1;10;1205;1933;1889;1718;1529;1526;1558;1558;1505;1494;0;0;0;0;0;0;11;11;13;13;13;15;18;15;11;10;0;0;0;0;0;0;63;27;54;90;41;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.383;TwistS_;6.40368;1;10;1071;1713;1772;1697;1578;1578;1633;1598;1574;1362;0;0;0;0;0;0;11;10;10;14;16;17;18;15;14;14;0;0;0;0;0;0;72;8;54;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.639;TwistZ_;6.40368;1;10;1085;1439;1880;1828;1750;1686;1633;1645;1625;1594;0;0;0;0;0;0;12;13;12;11;12;14;16;15;17;13;0;0;0;0;0;0;90;72;45;45;54;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.903;TwistS_;6.343328;1;10;1472;1323;1878;1889;1865;1793;1805;1773;1823;1570;0;0;0;0;0;0;10;12;14;13;16;19;16;12;14;14;0;0;0;0;0;0;18;72;66;54;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.168;TwistZ_;6.343328;1;10;1423;2003;1766;0;1752;1757;1678;1550;1560;1546;0;0;0;0;0;0;13;11;11;0;11;13;14;15;13;15;0;0;0;0;0;0;45;41;45;0;72;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.431;TwistS_;6.343328;1;10;1523;1573;1765;1713;1713;1713;1660;1779;1805;1722;0;0;0;0;0;0;12;13;13;13;12;15;14;14;15;14;0;0;0;0;0;0;54;45;100;54;72;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.696;TwistZ_;6.343328;1;10;1037;1765;1906;1920;1691;1656;1660;1590;1642;1522;0;0;0;0;0;0;13;12;11;12;12;16;12;11;16;12;0;0;0;0;0;0;90;54;66;90;54;90;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.964;TwistS_;6.366596;1;10;0;1933;1933;1885;1845;1777;1741;1776;1745;1647;0;0;0;0;0;0;0;10;13;14;11;13;15;17;14;13;0;0;0;0;0;0;0;9;41;90;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.220;TwistZ_;6.366596;1;10;1325;1420;1986;1958;1787;1761;1713;1644;1665;1554;0;0;0;0;0;0;11;10;11;12;15;19;19;15;14;15;0;0;0;0;0;0;54;27;41;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.486;TwistS_;6.366596;1;10;747;688;0;0;1787;1785;1721;1630;1636;1608;0;0;0;0;0;0;11;12;0;0;17;15;16;13;12;12;0;0;0;0;0;0;36;27;0;0;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.748;TwistZ_;6.403039;1;10;1379;1529;2021;1735;1633;1641;1669;1681;1665;1586;0;0;0;0;0;0;11;12;12;11;12;14;12;13;15;13;0;0;0;0;0;0;90;45;33;36;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
