DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:35.025;TwistZ_;6.817557;1;10;1093;1904;1917;1845;1489;1640;1632;1625;1653;1433;0;0;0;0;0;0;12;15;13;15;16;20;19;15;17;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.273;TwistS_;6.817557;1;10;1289;1488;1828;1647;1598;1674;1598;1607;1590;1505;0;0;0;0;0;0;13;15;14;13;14;16;18;13;16;15;0;0;0;0;0;0;85;71;100;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.513;TwistZ_;6.821134;1;10;1448;1734;1863;1686;1582;1557;1565;1351;1416;1427;0;0;0;0;0;0;15;16;13;17;11;13;15;12;12;17;0;0;0;0;0;0;50;71;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.761;TwistS_;6.821134;1;10;1386;1675;1791;1708;1602;1660;1528;1590;1219;1400;0;0;0;0;0;0;13;15;16;12;17;18;14;14;13;15;0;0;0;0;0;0;64;71;100;92;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.009;TwistZ_;6.821134;1;10;1259;1322;1845;1699;1657;1225;1556;1492;1567;1596;0;0;0;0;0;0;13;19;14;18;18;12;14;18;16;16;0;0;0;0;0;0;57;100;80;100;100;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.257;TwistS_;6.821134;1;10;1041;1427;1808;1682;1625;1635;1566;1486;1608;1464;0;0;0;0;0;0;17;16;16;14;13;14;13;12;15;12;0;0;0;0;0;0;92;78;100;100;57;85;78;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.509;TwistZ_;6.807857;1;10;1225;1699;1826;1723;1619;1674;1489;1492;1607;1494;0;0;0;0;0;0;15;15;12;15;15;17;15;15;15;15;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.749;TwistS_;6.807857;1;10;978;1564;1875;1779;1724;1669;1679;1646;1566;1451;0;0;0;0;0;0;14;16;14;14;19;12;10;12;14;11;0;0;0;0;0;0;71;92;66;78;100;85;21;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.997;TwistZ_;6.807857;1;10;833;1376;1875;1787;1674;1640;1611;1548;1623;1510;0;0;0;0;0;0;12;14;14;14;19;20;18;16;13;14;0;0;0;0;0;0;64;85;66;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.245;TwistS_;6.807857;1;10;1262;1464;1795;1715;1699;1665;1552;1550;1586;1484;0;0;0;0;0;0;13;13;14;12;16;17;18;14;16;12;0;0;0;0;0;0;78;100;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.494;TwistZ_;6.81565;1;10;1083;1491;1884;1708;1722;1632;1528;761;1517;1502;0;0;0;0;0;0;11;11;15;13;19;15;12;11;11;18;0;0;0;0;0;0;100;78;85;92;100;100;85;7;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
