DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:30.267;TwistS_;6.785761;1;10;0;820;1784;1666;1502;1489;1517;1474;1582;1171;0;0;0;0;0;0;0;12;12;11;12;14;12;11;12;10;0;0;0;0;0;0;0;60;92;64;78;93;71;42;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.515;TwistZ_;6.785761;1;10;1136;1406;1689;1614;1470;1420;1456;1472;1460;1389;0;0;0;0;0;0;12;12;10;13;15;16;16;16;20;18;0;0;0;0;0;0;35;42;40;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.759;TwistS_;6.791119;1;10;1028;1473;1749;1632;1494;1529;1455;1326;1343;1352;0;0;0;0;0;0;15;13;14;13;16;16;15;15;14;14;0;0;0;0;0;0;78;50;100;100;100;76;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.007;TwistZ_;6.791119;1;10;1322;1054;1362;1829;1661;1328;1221;1158;1225;724;0;0;0;0;0;0;14;14;13;11;13;13;13;12;12;19;0;0;0;0;0;0;100;86;85;64;100;100;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.255;TwistS_;6.791119;1;10;856;1259;1912;1162;1075;849;972;1119;1028;849;0;0;0;0;0;0;14;14;12;13;13;13;12;12;12;13;0;0;0;0;0;0;92;40;78;86;78;85;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.503;TwistZ_;6.791119;1;10;761;1674;1808;1623;1505;1442;1464;1464;1208;1347;0;0;0;0;0;0;11;17;21;19;16;14;16;11;14;11;0;0;0;0;0;0;7;80;100;100;86;92;85;42;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.743;TwistS_;6.803692;1;10;892;1601;1748;1594;1519;1469;1393;1385;1347;1289;0;0;0;0;0;0;16;15;14;11;15;16;14;14;14;13;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.992;TwistZ_;6.803692;1;10;1166;883;1328;1188;979;887;837;851;740;737;0;0;0;0;0;0;13;13;13;13;12;13;14;17;11;13;0;0;0;0;0;0;71;92;80;100;50;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.240;TwistS_;6.803692;1;10;698;1506;1134;937;954;875;916;924;968;767;0;0;0;0;0;0;17;13;16;14;22;25;22;25;22;14;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.488;TwistZ_;6.803692;1;10;805;1464;1674;1573;1443;1480;1396;1422;1417;1210;0;0;0;0;0;0;14;15;16;16;12;16;17;15;18;14;0;0;0;0;0;0;57;80;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
