DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:57.390;TwistZ_;6.359276;1;10;527;1576;1777;1647;1657;1602;1602;1598;1523;1425;0;0;0;0;0;0;15;15;14;14;14;15;19;21;13;13;0;0;0;0;0;0;45;72;100;90;91;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:57.644;TwistS_;6.359276;1;10;1529;1186;1834;1675;1653;1705;1705;1655;1586;1483;0;0;0;0;0;0;11;12;15;12;16;21;19;16;13;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:57.916;TwistZ_;6.398343;1;10;1211;1368;1805;1637;1518;1534;1621;1414;1450;1450;0;0;0;0;0;0;12;13;15;17;17;19;18;15;15;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.173;TwistS_;6.398343;1;10;977;1444;1895;1772;1642;1677;1640;1625;1594;1582;0;0;0;0;0;0;14;11;11;11;12;15;14;17;16;12;0;0;0;0;0;0;72;72;63;54;72;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.437;TwistZ_;6.398343;1;10;1362;1875;1962;1820;1770;1724;1685;1647;1621;1606;0;0;0;0;0;0;11;15;14;13;14;13;14;15;17;18;0;0;0;0;0;0;18;50;81;63;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.705;TwistS_;6.398343;1;10;1450;1801;1840;1649;1625;1594;1582;1494;1546;1499;0;0;0;0;0;0;13;14;12;12;11;13;16;15;16;13;0;0;0;0;0;0;18;45;66;100;63;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.969;TwistZ_;6.375814;1;10;1549;1567;1994;1625;1629;1616;1591;1554;1609;1498;0;0;0;0;0;0;13;10;13;10;18;16;15;12;14;14;0;0;0;0;0;0;36;27;66;9;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.225;TwistS_;6.375814;1;10;1107;1267;1900;1757;1757;1665;1653;1625;1631;1494;0;0;0;0;0;0;11;13;13;11;13;13;16;14;17;14;0;0;0;0;0;0;45;54;100;72;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.489;TwistZ_;6.375814;1;10;1527;1669;1823;1812;1763;1661;1582;1574;1638;1412;0;0;0;0;0;0;12;12;11;12;14;16;16;14;12;12;0;0;0;0;0;0;36;16;18;36;66;100;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.761;TwistS_;6.375814;1;10;861;1735;1812;1570;1596;1685;1701;1669;1617;1498;0;0;0;0;0;0;12;14;17;12;14;18;21;16;12;12;0;0;0;0;0;0;90;36;100;100;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.018;TwistZ_;6.335346;1;10;1406;1713;1717;1633;1574;1562;1538;1468;1538;1521;0;0;0;0;0;0;13;13;14;14;14;15;14;13;14;15;0;0;0;0;0;0;36;45;100;54;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.283;TwistS_;6.335346;1;10;996;1779;1828;1649;1594;1641;1669;1625;1550;1425;0;0;0;0;0;0;10;13;20;15;23;21;16;17;17;13;0;0;0;0;0;0;27;36;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.546;TwistZ_;6.335346;1;10;1393;1475;1838;1757;1657;1702;1665;1574;1546;1562;0;0;0;0;0;0;11;11;18;15;12;13;14;16;14;13;0;0;0;0;0;0;63;63;100;45;100;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.802;TwistS_;6.335346;1;10;1054;556;1520;1330;1148;1946;1977;1406;1680;0;0;0;0;0;0;0;13;14;10;13;10;12;11;11;11;0;0;0;0;0;0;0;45;27;45;100;63;90;54;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.074;TwistZ_;6.362005;1;10;585;1043;1186;1950;1828;1432;2017;1941;1146;2197;0;0;0;0;0;0;11;12;16;15;12;10;12;15;16;10;0;0;0;0;0;0;50;36;100;72;41;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.338;TwistS_;6.362005;1;10;1186;1982;2103;1961;1828;1789;1589;1533;1595;1652;0;0;0;0;0;0;13;15;12;13;15;16;11;11;11;16;0;0;0;0;0;0;72;75;72;100;90;91;54;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.595;TwistZ_;6.362005;1;10;606;1582;1735;1518;1462;1571;1571;1562;1617;1450;0;0;0;0;0;0;12;11;13;11;12;15;12;17;17;12;0;0;0;0;0;0;45;36;72;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.866;TwistS_;6.362005;1;10;1249;1230;1821;1749;1600;1617;1538;1598;1508;1564;0;0;0;0;0;0;16;16;17;12;11;16;15;16;15;15;0;0;0;0;0;0;63;58;81;45;58;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:02.131;TwistZ_;6.382582;1;10;1274;1212;1629;1582;1582;1582;1566;1523;1467;1483;0;0;0;0;0;0;11;11;14;14;14;16;17;13;12;10;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
