DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:12.142;TwistS_;6.38124;1;10;1134;1259;1725;1564;1519;1630;1578;1498;1568;1502;0;0;0;0;0;0;13;12;12;11;10;15;15;14;13;16;0;0;0;0;0;0;100;54;91;45;63;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.406;TwistZ_;6.38124;1;10;1538;1810;1757;1727;1655;1647;0;1362;1362;0;0;0;0;0;0;0;11;13;11;12;12;14;0;10;10;0;0;0;0;0;0;0;9;45;41;90;81;72;0;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.671;TwistS_;6.38124;1;10;1230;1828;1748;1554;1490;1518;1485;1417;1410;1402;0;0;0;0;0;0;11;12;12;14;15;14;14;13;15;18;0;0;0;0;0;0;27;45;75;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.935;TwistZ_;6.387488;1;10;1472;1789;1826;1713;1713;1733;1709;1658;1685;1657;0;0;0;0;0;0;12;15;16;11;21;19;23;20;22;20;0;0;0;0;0;0;54;63;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.199;TwistS_;6.387488;1;10;1167;1691;1772;1693;1643;1669;1498;1453;1498;1442;0;0;0;0;0;0;14;14;16;13;13;19;13;16;20;13;0;0;0;0;0;0;63;54;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.455;TwistZ_;6.387488;1;10;1148;1318;2065;0;1722;1738;1757;1596;1582;1577;0;0;0;0;0;0;17;19;13;0;12;12;11;10;10;12;0;0;0;0;0;0;72;54;36;0;90;75;27;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.719;TwistS_;6.387488;1;10;1243;1625;2030;1880;1797;1696;1669;1653;1501;1422;0;0;0;0;0;0;12;13;12;15;14;16;11;11;15;14;0;0;0;0;0;0;63;41;90;90;100;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.983;TwistZ_;6.38172;1;10;1083;1625;1691;1589;1502;1494;1498;1512;1484;1367;0;0;0;0;0;0;11;12;15;14;16;19;23;19;11;13;0;0;0;0;0;0;81;72;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.247;TwistS_;6.38172;1;10;0;1764;1845;1494;1505;1402;1402;1418;1406;1362;0;0;0;0;0;0;0;17;10;10;12;12;16;15;13;10;0;0;0;0;0;0;0;58;9;18;66;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.512;TwistZ_;6.38172;1;10;991;1757;1785;1708;1653;1679;1630;1582;1606;1542;0;0;0;0;0;0;12;13;16;11;14;14;14;21;17;13;0;0;0;0;0;0;81;45;100;72;91;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
