DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:43.592;TwistZ_;6.76692;1;10;1119;1650;1962;1875;1757;1660;1636;1648;1690;1497;0;0;0;0;0;0;15;16;14;12;17;16;19;23;13;12;0;0;0;0;0;0;71;85;80;14;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:43.841;TwistS_;6.76692;1;10;1042;1968;1867;1829;1688;1648;1632;1576;1528;1523;0;0;0;0;0;0;14;14;12;13;15;13;15;13;16;12;0;0;0;0;0;0;71;71;53;92;78;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.089;TwistZ_;6.76692;1;10;1363;1892;2167;1975;1802;1803;1745;1765;1623;1632;0;0;0;0;0;0;12;14;13;13;14;18;15;15;14;15;0;0;0;0;0;0;78;71;66;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.337;TwistS_;6.76692;1;10;1197;1342;1881;1762;1748;1666;1752;1738;1699;1569;0;0;0;0;0;0;11;13;12;12;18;11;13;16;15;12;0;0;0;0;0;0;64;78;60;92;92;64;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.577;TwistZ_;6.774306;1;10;1382;1388;2061;1904;1745;1699;1619;1602;1623;1591;0;0;0;0;0;0;13;13;12;14;16;16;13;17;14;12;0;0;0;0;0;0;71;71;78;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.833;TwistS_;6.774306;1;10;1494;1855;1962;1950;1773;1778;1757;1774;1743;1562;0;0;0;0;0;0;11;10;14;16;18;18;15;17;13;12;0;0;0;0;0;0;71;40;42;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:45.077;TwistZ_;6.774306;1;10;944;1775;2050;1782;1657;1686;1661;1621;1623;1627;0;0;0;0;0;0;15;12;11;16;15;18;17;16;17;18;0;0;0;0;0;0;57;92;20;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:45.326;TwistS_;6.774306;1;10;990;1567;1945;1849;1787;1770;1703;1679;1654;1573;0;0;0;0;0;0;16;16;18;14;10;15;15;14;14;14;0;0;0;0;0;0;78;57;100;100;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:45.566;TwistZ_;6.782626;1;10;1277;1545;1847;1809;1881;1829;1774;1781;1749;1691;0;0;0;0;0;0;14;11;12;13;13;16;19;16;17;14;0;0;0;0;0;0;71;57;100;57;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:45.814;TwistS_;6.782626;1;10;1374;1513;2029;1912;1799;1757;1661;1582;1588;1464;0;0;0;0;0;0;15;18;12;13;16;15;12;14;13;11;0;0;0;0;0;0;92;85;100;100;100;73;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:46.062;TwistZ_;6.782626;1;10;1555;1380;1940;1879;1801;1714;1761;1712;1720;1494;0;0;0;0;0;0;12;13;13;17;15;17;19;15;15;17;0;0;0;0;0;0;78;60;57;100;85;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:46.306;TwistS_;6.782626;1;10;1453;1845;1883;1757;1757;1757;1695;1633;1699;1552;0;0;0;0;0;0;13;11;16;14;15;16;11;11;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:46.562;TwistZ_;6.793462;1;10;795;1552;2065;1900;1820;1761;1762;1738;1636;1640;0;0;0;0;0;0;13;12;12;11;16;20;14;19;13;11;0;0;0;0;0;0;50;85;80;50;100;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:46.802;TwistS_;6.793462;1;10;1647;1501;2019;1896;1833;1808;1791;1781;1757;1523;0;0;0;0;0;0;15;12;11;11;15;18;18;21;17;12;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:47.058;TwistZ_;6.793462;1;10;1406;1445;1964;1824;1766;1778;1732;1664;1678;1607;0;0;0;0;0;0;14;14;17;13;15;14;18;14;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:47.299;TwistS_;6.793462;1;10;1328;1722;1917;1806;1812;1745;1720;1687;1653;1550;0;0;0;0;0;0;13;16;14;13;14;14;14;16;14;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:47.546;TwistZ_;6.796349;1;10;1029;1217;1824;1774;1757;1762;1711;1689;1695;1623;0;0;0;0;0;0;17;13;15;12;13;15;14;14;20;16;0;0;0;0;0;0;100;64;100;100;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:47.795;TwistS_;6.796349;1;10;1634;1728;2285;2050;1800;1690;1667;1565;1573;1699;0;0;0;0;0;0;11;11;15;10;15;14;13;15;15;11;0;0;0;0;0;0;71;57;53;14;78;100;92;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:48.043;TwistZ_;6.796349;1;10;1565;1646;1738;1720;1686;1711;1736;1683;1582;1400;0;0;0;0;0;0;13;13;16;14;18;14;14;12;11;13;0;0;0;0;0;0;50;71;100;100;100;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
