DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:31.017;TwistS_;6.777496;1;10;1242;1666;1875;1628;1523;1605;1598;1589;1602;1397;0;0;0;0;0;0;10;15;10;10;11;11;12;14;16;15;0;0;0;0;0;0;35;64;13;71;50;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.265;TwistZ_;6.777496;1;10;1343;1283;1845;1715;1656;1640;1632;1602;1577;1448;0;0;0;0;0;0;15;15;13;13;14;16;17;15;15;13;0;0;0;0;0;0;92;78;93;100;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.513;TwistS_;6.772542;1;10;1300;1162;1717;1562;1556;1582;1586;1464;1523;1457;0;0;0;0;0;0;14;14;13;10;13;15;20;16;18;14;0;0;0;0;0;0;71;92;86;21;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.757;TwistZ_;6.772542;1;10;1284;1681;1865;1645;1460;1464;1615;1597;1586;1431;0;0;0;0;0;0;15;16;14;14;15;16;13;16;19;15;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.005;TwistS_;6.772542;1;10;1313;1245;1821;1716;1560;1598;1527;1453;1598;1481;0;0;0;0;0;0;13;14;15;12;11;12;14;13;14;12;0;0;0;0;0;0;85;85;73;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.253;TwistZ_;6.772542;1;10;1166;1334;1732;1636;1544;1406;1582;1523;1573;1487;0;0;0;0;0;0;14;16;15;14;15;12;15;13;18;14;0;0;0;0;0;0;78;92;93;100;100;35;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.501;TwistS_;6.779262;1;10;1048;1619;1796;1682;1593;1382;1519;1425;1565;1447;0;0;0;0;0;0;14;14;14;17;16;12;15;16;15;13;0;0;0;0;0;0;71;78;100;100;71;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.749;TwistZ_;6.779262;1;10;1209;1625;1879;1778;1653;1582;1569;1594;1568;1460;0;0;0;0;0;0;12;18;14;17;18;17;15;15;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.989;TwistS_;6.779262;1;10;1121;1623;1941;937;1757;1628;1611;1601;1547;1510;0;0;0;0;0;0;13;12;15;12;14;17;14;13;14;15;0;0;0;0;0;0;50;71;93;57;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.245;TwistZ_;6.779262;1;10;1130;1544;1871;1749;1661;1619;1577;1562;1586;1443;0;0;0;0;0;0;16;14;14;17;18;16;15;15;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.494;TwistS_;6.767191;1;10;585;1536;1791;1645;1559;1535;1540;1502;1515;1437;0;0;0;0;0;0;20;16;16;14;13;12;14;16;18;12;0;0;0;0;0;0;35;86;100;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.734;TwistZ_;6.767191;1;10;973;1675;1745;1678;1613;1623;1523;1523;1439;1374;0;0;0;0;0;0;15;14;18;18;15;14;11;12;17;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.983;TwistS_;6.767191;1;10;1391;1595;1921;1856;1707;1682;1636;1609;1632;1531;0;0;0;0;0;0;13;16;16;13;17;19;22;19;14;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.231;TwistZ_;6.767191;1;10;1447;1393;1828;1812;1686;1640;1609;1558;1552;1439;0;0;0;0;0;0;12;13;15;16;11;17;15;14;16;15;0;0;0;0;0;0;71;64;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.478;TwistS_;6.769493;1;10;1406;1875;1795;1753;1699;1674;1555;1560;1565;1502;0;0;0;0;0;0;15;16;13;14;14;19;14;12;15;19;0;0;0;0;0;0;78;50;93;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.718;TwistZ_;6.769493;1;10;872;1380;1980;1811;1653;1695;1663;1623;1674;1527;0;0;0;0;0;0;19;14;16;17;20;22;18;16;18;15;0;0;0;0;0;0;64;64;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.974;TwistS_;6.769493;1;10;1311;1230;1854;1753;1660;1519;1456;1464;1523;1385;0;0;0;0;0;0;13;11;19;17;16;20;17;15;13;15;0;0;0;0;0;0;92;26;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.215;TwistZ_;6.769493;1;10;1146;1601;1789;1686;1609;1414;1506;1510;1552;1479;0;0;0;0;0;0;12;16;15;18;19;15;15;15;13;13;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.471;TwistS_;6.777156;1;10;1425;1412;1898;1833;1753;1686;1640;1570;1619;1384;0;0;0;0;0;0;12;17;17;17;18;22;18;17;13;13;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
