DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:45.362;TwistS_;6.783153;1;10;294;314;269;285;402;249;834;351;376;691;0;0;0;0;0;0;14;14;20;22;12;15;12;16;16;15;0;0;0;0;0;0;90;54;63;72;54;54;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.610;TwistZ_;6.783153;1;10;470;400;344;244;316;515;335;715;527;533;0;0;0;0;0;0;15;11;11;17;13;13;12;12;11;11;0;0;0;0;0;0;90;81;54;81;90;100;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.858;TwistS_;6.783153;1;10;355;395;340;386;720;791;0;791;580;759;0;0;0;0;0;0;18;13;18;15;13;13;0;15;13;17;0;0;0;0;0;0;90;27;72;90;45;40;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.107;TwistZ_;6.779972;1;10;323;251;449;388;0;0;0;0;285;439;0;0;0;0;0;0;15;15;14;12;0;0;0;0;10;10;0;0;0;0;0;0;100;100;81;54;0;0;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.346;TwistS_;6.779972;1;10;527;295;223;292;307;307;0;263;263;439;0;0;0;0;0;0;13;18;16;15;19;22;0;13;15;15;0;0;0;0;0;0;90;100;100;54;9;18;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.603;TwistZ_;6.779972;1;10;379;268;426;278;0;263;291;474;791;483;0;0;0;0;0;0;16;11;13;17;0;18;12;10;14;11;0;0;0;0;0;0;100;90;63;27;0;45;72;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.843;TwistS_;6.779972;1;10;319;325;263;285;281;622;499;395;0;0;0;0;0;0;0;0;17;12;12;16;21;16;11;12;0;0;0;0;0;0;0;0;100;90;27;90;45;54;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.083;TwistZ_;6.777639;1;10;364;247;483;403;448;483;431;419;470;552;0;0;0;0;0;0;16;15;12;14;13;16;13;14;14;12;0;0;0;0;0;0;90;80;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.339;TwistS_;6.777639;1;10;463;389;439;467;583;571;571;434;531;411;0;0;0;0;0;0;12;13;14;14;15;13;18;14;19;14;0;0;0;0;0;0;100;63;83;100;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.587;TwistZ_;6.777639;1;10;373;302;263;303;295;333;318;593;0;0;0;0;0;0;0;0;11;14;20;16;17;15;14;12;0;0;0;0;0;0;0;0;90;72;100;90;100;90;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
