DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:12.582;TwistS_;6.380218;1;10;1191;1713;1757;1665;1575;1586;1557;1538;1549;1368;0;0;0;0;0;0;14;13;12;12;11;16;14;11;10;13;0;0;0;0;0;0;81;36;100;90;63;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.847;TwistZ_;6.38866;1;10;1362;1219;1801;0;1625;1673;1602;1596;1594;1571;0;0;0;0;0;0;14;11;13;0;17;14;18;14;13;17;0;0;0;0;0;0;90;36;16;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.103;TwistS_;6.38866;1;10;1318;1801;1779;1625;1606;1558;1554;1501;1494;1444;0;0;0;0;0;0;14;11;16;18;21;24;21;19;18;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.375;TwistZ_;6.38866;1;10;1010;1413;1827;1745;1657;1594;1578;1534;1582;1538;0;0;0;0;0;0;12;16;18;19;18;22;22;22;21;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.639;TwistS_;6.38866;1;10;659;1417;1933;1725;1657;1589;1572;1582;1566;1439;0;0;0;0;0;0;12;12;11;18;21;23;18;15;14;11;0;0;0;0;0;0;18;33;45;100;100;100;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.895;TwistZ_;6.372308;1;10;659;1420;1735;1647;1551;1502;1533;1502;1511;0;0;0;0;0;0;0;15;11;11;11;11;11;12;13;11;0;0;0;0;0;0;0;27;27;50;36;90;45;81;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:14.159;TwistS_;6.372308;1;10;1274;1201;1701;1658;1609;1554;1494;1468;1477;1318;0;0;0;0;0;0;12;11;13;13;15;16;12;12;11;10;0;0;0;0;0;0;36;54;58;72;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:14.423;TwistZ_;6.372308;1;10;1334;1388;1889;1820;1665;1578;1542;1498;1502;1438;0;0;0;0;0;0;12;15;13;14;17;20;20;17;21;16;0;0;0;0;0;0;72;90;100;63;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:14.695;TwistS_;6.372308;1;10;615;1577;1834;1737;1578;1511;1474;1434;1434;1344;0;0;0;0;0;0;12;16;11;15;20;16;13;11;14;13;0;0;0;0;0;0;45;75;72;100;100;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:14.952;TwistZ_;6.354394;1;10;1333;1371;1790;1749;1613;1538;1530;1490;1506;1490;0;0;0;0;0;0;11;17;17;16;20;25;22;21;21;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
