DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:07.509;TwistZ_;6.803294;1;10;1142;1410;1906;1824;1648;1640;1598;1617;1615;1506;0;0;0;0;0;0;12;14;16;20;23;23;23;16;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.757;TwistS_;6.803294;1;10;1354;1347;2031;1901;1694;1678;1646;1379;1477;1464;0;0;0;0;0;0;13;17;16;13;14;19;16;12;15;16;0;0;0;0;0;0;64;64;100;78;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.009;TwistZ_;6.794956;1;10;1152;1300;1808;1582;1725;1686;1640;1665;1582;1431;0;0;0;0;0;0;11;11;10;11;11;15;18;13;12;12;0;0;0;0;0;0;64;71;46;50;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.258;TwistS_;6.794956;1;10;1210;1435;1798;1732;1640;1565;1573;1554;1544;1343;0;0;0;0;0;0;11;14;15;17;17;21;20;18;15;13;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.498;TwistZ_;6.794956;1;10;1384;1735;1796;1711;1619;1482;1502;1574;1544;1305;0;0;0;0;0;0;12;17;15;14;16;12;14;18;13;17;0;0;0;0;0;0;57;57;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.753;TwistS_;6.794956;1;10;1074;1500;1953;1849;1732;1636;1561;1550;1298;1402;0;0;0;0;0;0;12;16;15;15;19;20;19;17;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.994;TwistZ_;6.792408;1;10;1205;1715;1811;1695;1585;1552;1598;1556;1582;1397;0;0;0;0;0;0;14;19;16;14;22;20;22;18;14;12;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.242;TwistS_;6.792408;1;10;1078;1688;1894;1720;1602;1648;1594;1523;1489;1400;0;0;0;0;0;0;12;14;18;14;13;14;13;17;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.490;TwistZ_;6.792408;1;10;1242;1372;1832;1707;1619;1611;1653;1601;1619;1386;0;0;0;0;0;0;13;14;17;21;21;21;19;19;20;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.738;TwistS_;6.792408;1;10;1025;1294;1843;1694;1608;1611;1609;1586;1582;1448;0;0;0;0;0;0;13;16;15;13;16;15;11;14;16;13;0;0;0;0;0;0;100;78;100;92;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
