DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:03.522;TwistZ_;6.801792;1;10;1361;1663;1929;1812;1665;1607;1552;1636;1623;1536;0;0;0;0;0;0;13;17;20;20;22;21;20;21;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.771;TwistS_;6.801792;1;10;991;1728;1933;1748;1636;1653;1628;1656;1708;1516;0;0;0;0;0;0;14;13;11;13;21;21;25;19;17;13;0;0;0;0;0;0;100;42;46;85;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.019;TwistZ_;6.801792;1;10;1284;1655;1879;1749;1640;1621;1678;1598;1582;1499;0;0;0;0;0;0;14;17;17;18;15;15;11;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.267;TwistS_;6.795772;1;10;1251;1561;1950;1774;1648;1636;1573;1556;1589;1384;0;0;0;0;0;0;13;16;15;22;24;27;22;16;19;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.515;TwistZ_;6.795772;1;10;1230;1376;1699;1616;1594;1648;1648;1605;1648;1515;0;0;0;0;0;0;16;14;15;11;12;15;17;17;15;17;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.763;TwistS_;6.795772;1;10;1059;1699;2078;1875;1653;1665;1644;1632;1644;1619;0;0;0;0;0;0;12;17;14;16;25;23;24;21;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.003;TwistZ_;6.795772;1;10;1438;1305;1781;1679;1640;1631;1651;1636;1632;1623;0;0;0;0;0;0;12;12;12;15;17;17;13;14;17;11;0;0;0;0;0;0;64;78;71;85;100;92;78;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.259;TwistS_;6.784338;1;10;1171;1591;1920;1782;1561;1535;1586;1609;1657;1518;0;0;0;0;0;0;14;18;16;20;24;23;24;20;17;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.508;TwistZ_;6.784338;1;10;1075;1489;1505;1675;1615;1640;1607;1594;1636;1406;0;0;0;0;0;0;12;15;13;14;17;17;20;15;16;13;0;0;0;0;0;0;100;93;92;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.747;TwistS_;6.784338;1;10;990;1752;1929;1661;1632;1628;1619;1598;1573;1498;0;0;0;0;0;0;11;18;18;17;23;20;19;14;13;14;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.996;TwistZ_;6.784338;1;10;1083;1690;1972;1841;1711;1628;1598;1617;1640;1132;0;0;0;0;0;0;13;19;18;20;22;24;21;19;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.244;TwistS_;6.794922;1;10;1001;1691;1804;820;1649;1669;1661;1605;1678;1686;0;0;0;0;0;0;11;13;16;10;11;14;14;16;16;16;0;0;0;0;0;0;71;57;100;7;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.494;TwistZ_;6.794922;1;10;1083;1739;1967;1883;1667;1586;1594;1491;1597;1477;0;0;0;0;0;0;12;19;17;18;20;21;19;15;17;13;0;0;0;0;0;0;100;86;100;100;100;100;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.740;TwistS_;6.794922;1;10;996;1367;1748;1582;1562;1591;1644;1674;1644;1480;0;0;0;0;0;0;13;11;14;12;13;16;16;18;16;15;0;0;0;0;0;0;92;42;92;64;40;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.988;TwistZ_;6.794922;1;10;1007;1764;1738;1686;1665;1607;1623;1617;1632;1690;0;0;0;0;0;0;13;13;13;14;18;18;18;20;15;15;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.236;TwistS_;6.792612;1;10;1068;1388;1859;1774;1741;1744;1681;1617;1665;1629;0;0;0;0;0;0;12;14;14;14;13;14;12;15;14;17;0;0;0;0;0;0;92;92;100;100;78;92;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.476;TwistZ_;6.792612;1;10;1154;1875;1845;1765;1741;1720;1749;1605;1632;1582;0;0;0;0;0;0;11;12;10;13;18;16;14;13;20;14;0;0;0;0;0;0;71;71;40;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.724;TwistS_;6.792612;1;10;1012;1684;1851;1762;1674;1674;1674;1562;1611;1464;0;0;0;0;0;0;16;12;16;16;12;12;13;13;14;13;0;0;0;0;0;0;100;57;100;92;100;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.973;TwistZ_;6.792612;1;10;1123;1325;1799;1699;1653;1636;1628;1648;1690;1518;0;0;0;0;0;0;13;13;12;15;17;21;17;17;22;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
