DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:17.511;TwistZ_;6.787896;1;10;1289;627;1356;1335;1201;1083;996;820;0;0;0;0;0;0;0;0;12;13;12;12;11;12;19;10;0;0;0;0;0;0;0;0;21;50;46;71;57;14;35;13;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.758;TwistS_;6.787896;1;10;732;1271;1875;1753;1715;1657;1682;1571;1474;1448;0;0;0;0;0;0;12;14;15;12;13;14;14;12;11;11;0;0;0;0;0;0;28;71;73;92;78;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.006;TwistZ_;6.787896;1;10;987;959;1864;1750;0;1010;1545;1601;1669;1539;0;0;0;0;0;0;12;13;12;11;0;10;11;10;11;13;0;0;0;0;0;0;50;57;73;57;0;28;57;20;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.254;TwistS_;6.787896;1;10;1091;1119;1843;1699;820;1347;1347;1571;1093;1535;0;0;0;0;0;0;14;20;14;12;10;11;11;13;10;12;0;0;0;0;0;0;78;71;100;28;7;14;28;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.502;TwistZ_;6.796486;1;10;878;637;1047;1347;1308;820;1060;1032;1347;1640;0;0;0;0;0;0;10;11;11;10;10;10;13;11;11;13;0;0;0;0;0;0;7;57;53;7;42;14;78;53;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.750;TwistS_;6.796486;1;10;924;703;1901;1853;1816;1781;1745;1690;1640;1582;0;0;0;0;0;0;19;13;12;11;11;14;13;15;12;13;0;0;0;0;0;0;64;71;73;78;28;71;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.991;TwistZ_;6.796486;1;10;1298;673;1289;1186;878;1472;987;969;1093;1010;0;0;0;0;0;0;11;10;10;12;14;12;25;15;11;10;0;0;0;0;0;0;42;28;6;57;50;57;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:19.239;TwistS_;6.796486;1;10;893;878;1254;791;761;0;1230;1054;0;820;0;0;0;0;0;0;12;12;11;11;11;0;11;10;0;17;0;0;0;0;0;0;57;78;80;28;14;0;78;6;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:19.487;TwistZ_;6.797641;1;10;776;585;1318;1289;1219;1104;1018;1054;0;878;0;0;0;0;0;0;11;15;11;11;11;13;13;11;0;11;0;0;0;0;0;0;57;71;53;71;78;50;57;66;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:19.735;TwistS_;6.797641;1;10;585;810;0;1126;1223;1166;1054;949;1059;1098;0;0;0;0;0;0;16;11;0;13;13;12;11;16;14;12;0;0;0;0;0;0;50;42;0;92;64;71;35;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:19.985;TwistZ_;6.797641;1;10;1059;750;1028;1113;937;0;1488;1593;1586;987;0;0;0;0;0;0;12;13;13;10;10;0;10;12;13;12;0;0;0;0;0;0;92;35;60;35;7;0;35;33;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
