DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:28.426;TwistZ_;6.768629;1;10;1157;1488;1808;1741;1510;1628;1586;1486;1535;1406;0;0;0;0;0;0;11;13;14;14;15;16;16;13;17;11;0;0;0;0;0;0;28;35;100;100;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:28.666;TwistS_;6.769562;1;10;1167;1767;1891;1767;1711;1619;1594;1567;1573;1482;0;0;0;0;0;0;13;17;18;18;20;18;15;15;15;12;0;0;0;0;0;0;100;85;93;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:28.914;TwistZ_;6.769562;1;10;1183;1569;1703;1800;1703;1741;1735;1661;1609;1506;0;0;0;0;0;0;16;12;11;13;18;15;14;11;14;16;0;0;0;0;0;0;71;64;86;78;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.163;TwistS_;6.769562;1;10;1182;1591;1980;1724;1628;1541;1519;1500;1452;1410;0;0;0;0;0;0;11;17;14;16;20;17;12;14;14;11;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.410;TwistZ_;6.769562;1;10;896;1480;1796;1703;1636;1640;1545;1527;1515;1360;0;0;0;0;0;0;13;16;15;15;16;16;14;17;17;16;0;0;0;0;0;0;92;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.659;TwistS_;6.769324;1;10;878;1640;1910;1665;1571;1485;1494;1511;1473;1428;0;0;0;0;0;0;17;18;19;14;15;15;17;18;15;12;0;0;0;0;0;0;42;85;66;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.903;TwistZ_;6.769324;1;10;1171;1383;1789;1745;1653;1515;1582;1570;1314;1356;0;0;0;0;0;0;13;19;17;20;19;18;21;23;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.151;TwistS_;6.769324;1;10;947;1730;1984;1598;1665;1615;1548;1527;1481;1376;0;0;0;0;0;0;15;14;15;16;17;20;16;15;16;15;0;0;0;0;0;0;85;92;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.399;TwistZ_;6.769324;1;10;1186;1469;1833;1728;1682;1640;1636;1674;1648;1484;0;0;0;0;0;0;14;16;20;18;22;23;23;17;20;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.647;TwistS_;6.770679;1;10;1189;1768;1843;1703;1648;1623;1519;1443;1410;1376;0;0;0;0;0;0;13;14;18;19;21;22;20;16;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.895;TwistZ_;6.770679;1;10;1033;1176;2000;1916;1812;1724;1682;1675;1686;1442;0;0;0;0;0;0;17;11;14;16;18;21;21;18;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.144;TwistS_;6.770679;1;10;1107;1359;1742;1710;1682;1661;1640;1605;1611;1448;0;0;0;0;0;0;15;15;15;12;14;15;19;15;15;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.384;TwistZ_;6.770679;1;10;1395;1713;2054;1833;1724;1711;1732;1746;1745;1658;0;0;0;0;0;0;15;12;17;12;17;18;16;15;16;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.640;TwistS_;6.765732;1;10;1506;1480;1816;1757;1689;1683;1703;1628;1590;1447;0;0;0;0;0;0;13;14;14;11;11;14;16;13;15;15;0;0;0;0;0;0;50;78;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.880;TwistZ_;6.765732;1;10;1391;1354;1879;1821;1753;1724;1682;1625;1590;1489;0;0;0;0;0;0;13;14;14;16;15;17;19;17;18;15;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.128;TwistS_;6.765732;1;10;1146;1508;1847;1685;1684;1674;1669;1585;1502;1422;0;0;0;0;0;0;17;12;16;14;13;17;13;15;16;13;0;0;0;0;0;0;100;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.376;TwistZ_;6.765732;1;10;1254;1494;1812;1744;1632;1600;1598;1593;1613;1416;0;0;0;0;0;0;14;17;14;11;14;15;14;11;16;11;0;0;0;0;0;0;85;80;100;92;100;86;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.624;TwistS_;6.782864;1;10;796;1621;1792;1728;1650;1632;1573;1542;1552;1381;0;0;0;0;0;0;16;14;15;14;11;16;15;14;20;14;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.873;TwistZ_;6.782864;1;10;1152;1740;1941;1883;1766;1695;1611;1609;1586;1439;0;0;0;0;0;0;13;17;16;15;21;22;22;22;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
