DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:09.713;TwistZ_;6.82035;1;10;1306;1186;1949;1908;1811;1681;1648;1640;1669;1602;0;0;0;0;0;0;15;13;15;14;15;13;16;14;19;16;0;0;0;0;0;0;71;85;100;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.961;TwistS_;6.82035;1;10;1325;1476;1937;1803;1640;1594;1594;1555;1451;1523;0;0;0;0;0;0;14;12;19;16;15;22;20;13;12;16;0;0;0;0;0;0;92;71;100;100;78;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.209;TwistZ_;6.82202;1;10;1516;1861;1922;1849;1778;1718;1653;1628;1625;1568;0;0;0;0;0;0;13;14;13;14;17;18;19;14;14;13;0;0;0;0;0;0;57;60;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.457;TwistS_;6.82202;1;10;937;1816;1921;1816;1672;1669;1644;1598;1615;1541;0;0;0;0;0;0;12;14;11;11;15;17;17;21;16;14;0;0;0;0;0;0;85;57;35;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.706;TwistZ_;6.82202;1;10;1263;1393;1864;1743;1757;1720;1789;1765;1707;1661;0;0;0;0;0;0;12;11;12;11;13;13;13;17;13;16;0;0;0;0;0;0;64;64;73;28;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.954;TwistS_;6.82202;1;10;1262;1277;1843;1724;1683;1753;1770;1770;1777;1693;0;0;0;0;0;0;15;17;14;15;12;13;17;18;10;14;0;0;0;0;0;0;92;66;92;100;78;100;100;64;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.201;TwistZ_;6.820875;1;10;1196;1679;1967;1875;1632;1644;1661;1640;1675;1592;0;0;0;0;0;0;12;11;15;13;16;16;18;15;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.451;TwistS_;6.820875;1;10;1250;1681;1960;1841;1733;1726;1682;1586;1660;1582;0;0;0;0;0;0;13;15;15;12;11;18;16;15;17;15;0;0;0;0;0;0;85;66;78;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.690;TwistZ_;6.820875;1;10;1096;1245;2132;1875;1695;1657;1619;1585;1682;1707;0;0;0;0;0;0;14;11;13;11;17;16;16;18;17;16;0;0;0;0;0;0;100;85;100;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.939;TwistS_;6.820875;1;10;1019;1382;2008;1927;1888;1775;1683;1766;1730;1489;0;0;0;0;0;0;11;14;14;13;14;15;11;14;13;17;0;0;0;0;0;0;35;71;100;71;64;86;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
