DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:21.406;TwistZ_;6.39294;1;10;1296;778;1837;1709;1611;1604;1582;1594;1538;1430;0;0;0;0;0;0;12;11;12;16;14;17;15;13;15;17;0;0;0;0;0;0;72;58;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.669;TwistS_;6.39294;1;10;1199;571;1818;1686;1530;1502;1502;0;1485;1354;0;0;0;0;0;0;12;15;14;11;11;14;17;0;14;14;0;0;0;0;0;0;90;27;66;72;54;100;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.934;TwistZ_;6.352507;1;10;1103;571;1669;1614;1634;1625;1599;1625;1649;1527;0;0;0;0;0;0;15;10;10;11;12;16;14;14;13;12;0;0;0;0;0;0;90;9;25;36;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.198;TwistS_;6.352507;1;10;1508;1713;1697;1609;1538;1510;1502;1502;1464;1450;0;0;0;0;0;0;16;10;13;14;12;14;16;13;13;13;0;0;0;0;0;0;54;9;66;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.462;TwistZ_;6.352507;1;10;1155;1245;1689;896;1487;1467;1450;1442;1453;1402;0;0;0;0;0;0;12;14;15;12;11;10;13;17;17;13;0;0;0;0;0;0;63;75;100;45;63;41;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.726;TwistS_;6.352507;1;10;1038;937;1768;1683;1630;1590;1612;1598;1523;1329;0;0;0;0;0;0;14;13;14;13;11;13;13;11;11;12;0;0;0;0;0;0;72;27;100;90;81;100;90;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.990;TwistZ_;6.350406;1;10;1268;1160;1761;1713;1641;1613;1582;1571;1562;1362;0;0;0;0;0;0;13;15;13;15;14;13;14;16;21;15;0;0;0;0;0;0;63;90;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.255;TwistS_;6.350406;1;10;975;1186;1953;1591;1550;1558;1522;1461;1357;1326;0;0;0;0;0;0;12;12;12;10;12;13;12;13;14;12;0;0;0;0;0;0;45;36;75;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.518;TwistZ_;6.350406;1;10;1146;1284;1701;1613;1582;1585;1476;1417;1410;1303;0;0;0;0;0;0;12;15;16;10;14;16;11;11;16;10;0;0;0;0;0;0;90;75;100;63;63;100;90;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.774;TwistS_;6.350406;1;10;966;1422;1842;1693;1562;1486;1387;1367;1433;1293;0;0;0;0;0;0;13;12;14;16;19;17;10;13;16;12;0;0;0;0;0;0;81;72;100;100;100;100;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.039;TwistZ_;6.379867;1;10;954;1520;1701;1669;1625;1514;1538;1501;1506;1327;0;0;0;0;0;0;13;12;14;14;15;18;16;15;21;14;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.303;TwistS_;6.379867;1;10;1420;1362;1798;1613;1510;1506;1474;1415;1357;1395;0;0;0;0;0;0;10;14;19;16;21;18;17;14;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.567;TwistZ_;6.379867;1;10;1197;878;1724;1669;1653;1570;1566;1554;1518;1362;0;0;0;0;0;0;13;16;12;11;17;17;17;15;15;11;0;0;0;0;0;0;72;36;66;9;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.831;TwistS_;6.387346;1;10;1261;1210;1781;1642;1574;1545;1538;1510;1461;1318;0;0;0;0;0;0;14;13;14;16;15;21;21;18;16;13;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.096;TwistZ_;6.387346;1;10;1034;1192;1713;1609;1494;1494;1518;1472;1490;1256;0;0;0;0;0;0;12;14;16;13;14;14;16;19;16;13;0;0;0;0;0;0;100;72;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.360;TwistS_;6.387346;1;10;1131;1289;1754;1665;1570;1578;1590;1512;1498;1411;0;0;0;0;0;0;12;10;15;17;17;15;12;14;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.624;TwistZ_;6.387346;1;10;1386;1142;1750;1781;1701;1629;1566;1552;1582;1283;0;0;0;0;0;0;11;14;19;15;20;20;21;19;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.879;TwistS_;6.374699;1;10;1062;1327;1875;1841;1669;1609;1494;1538;1432;1463;0;0;0;0;0;0;13;14;14;16;19;20;13;14;15;14;0;0;0;0;0;0;54;45;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.144;TwistZ_;6.374699;1;10;1173;1224;1817;1665;1558;1563;1586;1562;1578;1582;0;0;0;0;0;0;13;12;15;19;19;21;19;21;17;20;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
