DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:48.243;TwistZ_;6.76973;1;10;1161;1508;1953;1875;1761;1757;1648;1679;1678;1308;0;0;0;0;0;0;11;18;17;18;18;21;22;19;16;11;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.492;TwistS_;6.76973;1;10;1339;1401;1804;1748;1703;1685;1640;1667;1623;1531;0;0;0;0;0;0;10;12;15;14;14;12;13;20;17;11;0;0;0;0;0;0;50;85;100;85;92;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.739;TwistZ_;6.76973;1;10;942;1368;1706;1587;1601;1619;1679;1660;1574;1601;0;0;0;0;0;0;13;13;14;10;10;12;12;16;12;10;0;0;0;0;0;0;78;78;53;78;21;78;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.980;TwistS_;6.767394;1;10;1191;1318;1673;1875;1658;1699;1611;1558;1739;1607;0;0;0;0;0;0;13;11;13;10;10;15;16;12;17;15;0;0;0;0;0;0;64;28;60;7;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.228;TwistZ_;6.767394;1;10;1386;1347;1665;1569;1596;1542;1523;1411;1365;1351;0;0;0;0;0;0;12;16;14;15;11;12;13;14;11;12;0;0;0;0;0;0;42;92;93;100;28;85;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.476;TwistS_;6.767394;1;10;820;1277;1683;1648;1606;1636;1602;1585;1619;1530;0;0;0;0;0;0;13;13;14;12;13;16;16;20;15;12;0;0;0;0;0;0;50;35;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.724;TwistZ_;6.767394;1;10;1186;1411;1799;1683;1674;1707;1699;1682;1628;1609;0;0;0;0;0;0;13;13;14;13;17;16;18;16;16;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.972;TwistS_;6.77312;1;10;1384;1688;1858;1623;1554;1535;1582;1623;1582;1558;0;0;0;0;0;0;12;19;19;19;17;15;18;19;15;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.220;TwistZ_;6.77312;1;10;1157;1356;1699;1650;1582;1619;1636;1585;1577;1596;0;0;0;0;0;0;13;12;14;16;16;17;15;18;16;14;0;0;0;0;0;0;85;50;60;85;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.469;TwistS_;6.77312;1;10;1159;1736;2000;1749;1586;1607;1611;1589;1556;1619;0;0;0;0;0;0;14;15;15;19;24;24;23;23;21;22;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.708;TwistZ_;6.77312;1;10;1324;1406;1916;0;1765;1734;1695;1636;1682;1602;0;0;0;0;0;0;13;17;13;0;11;11;15;17;21;13;0;0;0;0;0;0;71;85;100;0;57;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.964;TwistS_;6.778414;1;10;1284;1347;1816;1703;1787;1741;1699;1715;1636;1527;0;0;0;0;0;0;13;16;14;13;11;18;17;14;13;15;0;0;0;0;0;0;85;73;100;100;28;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.213;TwistZ_;6.778414;1;10;1064;1747;1983;1916;1715;1644;1657;1640;1644;1341;0;0;0;0;0;0;15;19;20;19;21;24;25;23;16;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.453;TwistS_;6.778414;1;10;1015;1787;1738;1252;1603;1590;1481;1464;1481;1464;0;0;0;0;0;0;11;17;14;11;12;13;14;13;14;15;0;0;0;0;0;0;64;71;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.701;TwistZ_;6.778414;1;10;976;1360;1766;1784;1711;1679;1665;1611;1709;1497;0;0;0;0;0;0;12;13;12;12;16;16;19;21;14;13;0;0;0;0;0;0;42;100;50;78;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.949;TwistS_;6.78048;1;10;1145;922;0;1611;1748;1782;1774;1782;1791;1715;0;0;0;0;0;0;11;11;0;12;12;14;17;13;15;17;0;0;0;0;0;0;78;28;0;85;85;46;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
