DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:15.889;TwistZ_;6.7863;1;10;1201;1328;1611;1628;1621;1640;1519;1388;1328;1498;0;0;0;0;0;0;12;15;22;21;19;23;19;13;13;12;0;0;0;0;0;0;28;42;100;100;100;100;100;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.138;TwistS_;6.7863;1;10;1210;625;1738;1640;1602;1536;1532;1473;1428;1054;0;0;0;0;0;0;12;13;10;13;12;12;16;14;16;10;0;0;0;0;0;0;42;64;20;42;100;92;92;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.377;TwistZ_;6.7863;1;10;1259;1294;1753;1587;1113;1497;1484;1541;1464;1259;0;0;0;0;0;0;13;10;11;11;10;11;14;15;16;11;0;0;0;0;0;0;85;78;93;71;14;64;64;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.626;TwistS_;6.7863;1;10;1640;1239;1732;1686;1753;1368;1303;1250;1518;1293;0;0;0;0;0;0;13;17;19;17;14;11;11;13;15;13;0;0;0;0;0;0;78;92;100;100;92;73;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.873;TwistZ_;6.78814;1;10;1072;1129;1841;1711;1623;1574;1494;1391;1406;1273;0;0;0;0;0;0;12;13;20;19;21;22;16;11;11;11;0;0;0;0;0;0;71;73;100;100;100;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.122;TwistS_;6.78814;1;10;810;1215;1550;1289;1289;1523;1464;1406;1443;1054;0;0;0;0;0;0;12;13;12;10;10;12;10;10;12;10;0;0;0;0;0;0;42;85;73;7;14;28;42;40;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.370;TwistZ_;6.78814;1;10;1300;1040;1635;1530;1555;1411;1464;1331;1313;1137;0;0;0;0;0;0;16;12;11;12;12;12;13;13;16;14;0;0;0;0;0;0;71;57;78;57;78;73;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.618;TwistS_;6.78814;1;10;1062;1510;1744;1636;1605;1582;1164;1347;1213;1198;0;0;0;0;0;0;15;13;12;15;13;13;13;10;11;15;0;0;0;0;0;0;57;64;60;92;71;100;57;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.866;TwistZ_;6.789592;1;10;1210;1448;1632;1452;1503;1527;1518;1500;1340;1308;0;0;0;0;0;0;13;16;15;13;12;12;14;13;12;13;0;0;0;0;0;0;85;50;100;100;42;92;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.114;TwistS_;6.789592;1;10;1017;1125;1663;1608;1390;1359;1326;1292;2293;1695;0;0;0;0;0;0;12;11;16;13;12;11;12;15;12;12;0;0;0;0;0;0;100;35;86;78;78;71;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.355;TwistZ_;6.789592;1;10;1025;1221;1613;1505;1558;1506;1469;1496;1411;1380;0;0;0;0;0;0;12;15;13;14;12;15;15;19;13;12;0;0;0;0;0;0;71;92;100;92;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.603;TwistS_;6.789592;1;10;585;1417;1763;1644;1535;1523;1397;1360;1321;1225;0;0;0;0;0;0;10;11;19;14;11;12;10;12;15;13;0;0;0;0;0;0;7;35;78;100;71;86;50;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.851;TwistZ_;6.790508;1;10;1310;1238;1561;1459;1494;1322;1308;1391;1347;1223;0;0;0;0;0;0;12;12;15;11;10;10;10;12;11;11;0;0;0;0;0;0;78;46;100;78;14;46;21;57;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.099;TwistS_;6.790508;1;10;1078;1262;1679;0;1516;972;1547;1474;1464;2109;0;0;0;0;0;0;12;14;13;0;12;10;12;11;10;11;0;0;0;0;0;0;71;78;40;0;57;35;85;40;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.347;TwistZ_;6.790508;1;10;1050;1289;1523;1191;1632;1414;1262;1347;1328;0;0;0;0;0;0;0;14;12;15;11;12;12;12;16;13;0;0;0;0;0;0;0;100;71;85;42;100;100;92;78;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.587;TwistS_;6.790508;1;10;1458;1239;1710;1592;1420;1245;1326;902;1376;1255;0;0;0;0;0;0;12;13;16;12;10;10;11;10;12;15;0;0;0;0;0;0;64;92;100;78;28;57;78;33;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.843;TwistZ_;6.785354;1;10;1119;1445;1586;1357;1704;1757;1711;1445;1289;1125;0;0;0;0;0;0;12;12;12;11;14;17;12;13;17;13;0;0;0;0;0;0;64;42;86;42;78;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.083;TwistS_;6.785354;1;10;996;820;1798;1445;1710;1494;1374;1544;0;1489;0;0;0;0;0;0;12;11;12;11;11;11;11;12;0;21;0;0;0;0;0;0;42;28;92;21;35;46;78;78;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.331;TwistZ_;6.785354;1;10;924;984;1330;1972;1281;811;1441;984;1050;749;0;0;0;0;0;0;14;13;14;12;14;13;11;10;15;15;0;0;0;0;0;0;64;33;100;40;57;100;66;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
