DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:17.295;TwistS_;6.37942;1;10;1349;1757;1809;1724;1625;1704;1665;1589;1538;1527;0;0;0;0;0;0;14;11;13;11;10;12;12;11;11;14;0;0;0;0;0;0;63;18;100;36;36;81;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.559;TwistZ_;6.385588;1;10;1162;1721;1842;1745;1550;1558;1613;1600;1647;0;0;0;0;0;0;0;13;17;18;18;19;22;20;19;18;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.823;TwistS_;6.385588;1;10;1362;1472;1682;1669;1617;1594;1570;1588;1550;1586;0;0;0;0;0;0;13;12;13;10;16;17;17;13;16;18;0;0;0;0;0;0;18;72;58;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.083;TwistZ_;6.385588;1;10;1340;1516;1921;1722;1586;1657;1609;1589;1625;1612;0;0;0;0;0;0;12;14;14;13;20;20;22;20;23;18;0;0;0;0;0;0;54;36;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.347;TwistS_;6.385588;1;10;1391;1867;1957;1704;1661;1600;1570;1554;1551;1467;0;0;0;0;0;0;11;10;12;16;17;13;18;15;13;13;0;0;0;0;0;0;54;33;100;81;100;58;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.611;TwistZ_;6.385258;1;10;971;1083;1594;1523;1406;527;1483;1516;1526;1485;0;0;0;0;0;0;16;11;14;11;10;10;11;13;13;12;0;0;0;0;0;0;81;54;100;54;18;16;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.867;TwistS_;6.385258;1;10;1067;1243;1765;1508;1479;1590;1582;1474;1546;1441;0;0;0;0;0;0;17;12;15;10;11;13;10;11;10;11;0;0;0;0;0;0;90;63;100;27;81;100;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.131;TwistZ_;6.385258;1;10;0;1252;1823;0;1552;1596;1662;1658;1582;1483;0;0;0;0;0;0;0;10;10;0;11;12;11;12;14;16;0;0;0;0;0;0;0;36;33;0;27;81;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.405;TwistS_;6.385258;1;10;1010;1564;1933;1727;1562;1619;1591;1582;1538;1487;0;0;0;0;0;0;10;11;10;15;22;18;13;14;17;15;0;0;0;0;0;0;18;41;36;90;100;58;81;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.660;TwistZ_;6.37269;1;10;1318;1604;1625;1647;1487;1474;1530;1530;1586;1589;0;0;0;0;0;0;14;12;10;10;11;17;14;19;19;16;0;0;0;0;0;0;27;36;8;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.924;TwistS_;6.37269;1;10;1274;1329;1816;1609;1502;1562;1510;1490;1526;1450;0;0;0;0;0;0;10;14;12;20;23;22;21;17;15;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.188;TwistZ_;6.37269;1;10;1028;1444;1911;1845;1677;1538;1546;1523;1621;1470;0;0;0;0;0;0;11;12;13;16;19;23;22;19;18;17;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.452;TwistS_;6.37269;1;10;1368;883;1652;0;1680;1665;1625;1516;1571;1538;0;0;0;0;0;0;12;13;12;0;11;15;13;11;14;14;0;0;0;0;0;0;63;81;83;0;36;81;72;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.716;TwistZ_;6.35376;1;10;1353;780;1757;1625;1604;1606;1633;1625;1486;1538;0;0;0;0;0;0;15;13;10;10;11;17;20;15;13;13;0;0;0;0;0;0;45;36;8;18;54;100;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.973;TwistS_;6.35376;1;10;0;1259;1827;1655;1677;1704;1602;1510;0;1494;0;0;0;0;0;0;0;12;15;11;12;12;13;13;0;11;0;0;0;0;0;0;0;54;100;54;54;81;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.237;TwistZ_;6.35376;1;10;958;593;1853;1663;1606;1566;1582;1638;1590;1530;0;0;0;0;0;0;12;13;11;15;18;15;15;11;15;12;0;0;0;0;0;0;45;54;50;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.509;TwistS_;6.370816;1;10;0;1333;1757;1718;1582;1602;1582;1593;1625;1503;0;0;0;0;0;0;0;11;10;12;13;15;14;15;10;17;0;0;0;0;0;0;0;50;45;81;83;100;100;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.769;TwistZ_;6.370816;1;10;1082;1487;1850;1829;1709;1697;1653;1585;1550;1560;0;0;0;0;0;0;13;13;16;15;12;21;22;21;19;10;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.033;TwistS_;6.370816;1;10;952;541;0;1640;1621;1612;1577;1549;1546;1586;0;0;0;0;0;0;13;12;0;13;14;14;11;17;15;13;0;0;0;0;0;0;54;54;0;54;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
