DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:09.120;TwistZ_;6.807516;1;10;923;1464;1883;1724;1652;1695;1665;1669;1601;1515;0;0;0;0;0;0;16;15;19;19;23;22;18;14;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.368;TwistS_;6.799138;1;10;1195;1015;2088;1951;1848;1720;1665;1489;1582;1515;0;0;0;0;0;0;12;12;14;14;13;16;15;13;14;16;0;0;0;0;0;0;71;42;100;71;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.615;TwistZ_;6.799138;1;10;1183;1230;1640;0;1816;1664;1860;1795;1791;1690;0;0;0;0;0;0;12;12;10;0;10;11;13;12;19;15;0;0;0;0;0;0;71;28;13;0;21;35;28;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.864;TwistS_;6.799138;1;10;1299;1867;1992;1918;1824;1695;1672;1494;1489;1435;0;0;0;0;0;0;12;13;13;10;18;16;20;13;16;13;0;0;0;0;0;0;78;57;20;57;100;100;78;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.112;TwistZ_;6.799138;1;10;1005;1391;1926;1745;1699;1699;1724;1691;1644;1751;0;0;0;0;0;0;13;13;13;16;13;15;15;17;12;12;0;0;0;0;0;0;85;85;53;100;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.360;TwistS_;6.792544;1;10;926;1549;1992;1821;1787;1661;1611;1550;1590;1519;0;0;0;0;0;0;17;12;11;13;14;21;14;13;15;16;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.600;TwistZ_;6.792544;1;10;1113;1687;1674;1614;1669;1728;1678;1540;1617;1653;0;0;0;0;0;0;13;11;14;12;13;13;14;13;11;15;0;0;0;0;0;0;85;35;100;64;71;93;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.856;TwistS_;6.792544;1;10;1146;1371;1851;1736;1590;1591;1678;1502;1572;1481;0;0;0;0;0;0;14;13;18;14;13;15;20;14;15;14;0;0;0;0;0;0;100;71;100;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.096;TwistZ_;6.792544;1;10;1088;1596;1690;1656;1648;1640;1611;1653;1628;1508;0;0;0;0;0;0;13;14;16;15;15;21;21;19;17;12;0;0;0;0;0;0;85;53;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.344;TwistS_;6.805083;1;10;951;1705;1875;1787;1690;1561;1514;1527;1519;1439;0;0;0;0;0;0;16;15;14;14;15;14;13;13;15;13;0;0;0;0;0;0;92;71;93;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.592;TwistZ_;6.805083;1;10;1312;1640;1806;1679;1736;1685;1749;1678;1617;1790;0;0;0;0;0;0;13;13;14;11;14;14;16;17;15;15;0;0;0;0;0;0;71;71;85;21;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.841;TwistS_;6.805083;1;10;1653;1699;1796;1724;1590;1632;1713;1730;1732;1614;0;0;0;0;0;0;13;13;15;13;13;13;13;15;18;12;0;0;0;0;0;0;64;28;100;100;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.089;TwistZ_;6.805083;1;10;1569;1675;1904;1795;1661;1675;1707;1707;1699;1623;0;0;0;0;0;0;13;14;17;14;14;19;18;18;22;16;0;0;0;0;0;0;64;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.329;TwistS_;6.817114;1;10;980;1534;1811;1669;1644;1611;1486;1464;1477;1411;0;0;0;0;0;0;16;16;14;15;16;22;11;14;18;16;0;0;0;0;0;0;78;78;80;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.585;TwistZ_;6.817114;1;10;833;1703;2000;1803;1690;1769;1833;1879;1870;1443;0;0;0;0;0;0;11;13;14;15;17;24;23;22;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.829;TwistS_;6.817114;1;10;1142;1275;2000;1907;1803;1824;1778;1787;1715;1720;0;0;0;0;0;0;13;14;13;15;10;15;19;20;15;17;0;0;0;0;0;0;71;92;100;64;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.069;TwistZ_;6.817114;1;10;1523;795;2018;1833;1728;1715;1782;1824;1704;1647;0;0;0;0;0;0;15;21;14;15;15;20;19;19;13;15;0;0;0;0;0;0;92;50;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.325;TwistS_;6.803488;1;10;1071;1809;2109;1992;1757;1667;1590;1498;1554;1556;0;0;0;0;0;0;15;10;10;15;15;12;13;14;15;16;0;0;0;0;0;0;100;53;21;64;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.570;TwistZ_;6.803488;1;10;1035;2050;2065;1677;1732;1746;1745;1808;1784;1335;0;0;0;0;0;0;13;11;15;12;15;15;21;20;19;10;0;0;0;0;0;0;85;28;57;57;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
