DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:55.170;TwistS_;6.764044;1;10;1182;1523;1725;1784;1601;1686;1644;1518;1586;1502;0;0;0;0;0;0;13;12;13;11;11;15;15;15;15;19;0;0;0;0;0;0;78;21;73;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.418;TwistZ_;6.764044;1;10;1289;1566;1507;1661;1552;1506;1523;1554;1577;1431;0;0;0;0;0;0;12;18;13;16;15;12;17;19;16;14;0;0;0;0;0;0;85;78;73;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.667;TwistS_;6.764044;1;10;693;1669;1816;1648;1582;1464;1427;1469;1460;1217;0;0;0;0;0;0;15;14;14;15;16;14;14;13;17;13;0;0;0;0;0;0;42;71;86;100;100;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.914;TwistZ_;6.764044;1;10;1241;1687;1843;1703;1590;1594;1523;1603;1477;1508;0;0;0;0;0;0;13;15;19;19;18;19;13;15;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.155;TwistS_;6.77061;1;10;1198;1782;1816;1665;1600;1608;1577;1582;1534;1376;0;0;0;0;0;0;13;17;18;14;12;15;16;16;15;12;0;0;0;0;0;0;92;50;100;100;86;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.411;TwistZ_;6.77061;1;10;1289;1410;1834;1747;1615;1572;1699;1566;1573;1422;0;0;0;0;0;0;14;17;16;18;17;15;11;16;18;16;0;0;0;0;0;0;85;92;86;78;100;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.651;TwistS_;6.77061;1;10;1432;1361;1878;1569;1661;1569;1566;1587;1536;1410;0;0;0;0;0;0;13;13;13;15;18;16;11;11;12;13;0;0;0;0;0;0;78;92;100;100;100;100;78;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.907;TwistZ_;6.77061;1;10;1142;1171;1768;1763;1632;1623;1586;1558;1469;1439;0;0;0;0;0;0;13;15;11;12;17;16;14;12;14;13;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:57.147;TwistS_;6.774272;1;10;1103;1816;1824;1669;1615;1582;1586;1582;1448;1429;0;0;0;0;0;0;15;12;12;11;15;14;14;15;14;14;0;0;0;0;0;0;85;42;93;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:57.395;TwistZ_;6.774272;1;10;1191;1646;1679;1602;1427;1381;1184;1507;1452;1515;0;0;0;0;0;0;14;14;15;15;13;15;14;14;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
