DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:06.320;TwistS_;6.761948;1;10;1092;1549;1812;1623;1640;1582;1573;1550;1547;1478;0;0;0;0;0;0;16;12;13;13;14;20;18;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.568;TwistZ_;6.761948;1;10;976;1347;1907;1778;1682;1657;1699;1545;1672;1502;0;0;0;0;0;0;11;15;14;17;21;17;14;13;16;17;0;0;0;0;0;0;85;85;60;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.816;TwistS_;6.76238;1;10;1257;1699;1843;1711;1665;1601;1586;1615;1541;1523;0;0;0;0;0;0;13;12;14;12;13;12;16;13;11;15;0;0;0;0;0;0;92;57;100;100;85;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.064;TwistZ_;6.76238;1;10;888;1321;1839;1548;1564;1555;1531;1605;1523;1414;0;0;0;0;0;0;16;13;11;11;15;14;17;17;15;17;0;0;0;0;0;0;85;78;66;100;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.312;TwistS_;6.76238;1;10;960;1649;2021;1835;1745;1720;1736;1699;1640;1494;0;0;0;0;0;0;13;17;18;16;18;20;20;16;14;14;0;0;0;0;0;0;71;92;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.552;TwistZ_;6.76238;1;10;1310;1757;1861;1736;1615;1648;1600;1582;1619;1108;0;0;0;0;0;0;13;15;15;21;18;17;14;19;17;11;0;0;0;0;0;0;78;64;60;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.808;TwistS_;6.75587;1;10;1093;1718;1716;1590;1628;1615;1572;1541;1464;1435;0;0;0;0;0;0;15;16;15;12;15;14;13;14;17;15;0;0;0;0;0;0;85;64;66;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.048;TwistZ_;6.75587;1;10;1093;1490;1889;1860;1748;1715;1686;1674;1657;1489;0;0;0;0;0;0;14;12;13;14;14;16;17;16;18;16;0;0;0;0;0;0;64;64;57;85;86;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.297;TwistS_;6.75587;1;10;1125;1315;1957;1843;1721;1644;1582;1511;1657;1406;0;0;0;0;0;0;14;17;17;17;16;19;21;17;20;18;0;0;0;0;0;0;71;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.545;TwistZ_;6.75587;1;10;1191;1752;1853;1762;1648;1636;1635;1653;1544;1531;0;0;0;0;0;0;13;14;11;14;21;16;15;20;13;12;0;0;0;0;0;0;64;80;57;85;100;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.793;TwistS_;6.764247;1;10;804;1372;1957;1728;1653;1531;1506;1542;1544;1389;0;0;0;0;0;0;13;15;15;13;19;23;21;21;21;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.041;TwistZ_;6.764247;1;10;1356;1201;1762;1707;1309;1607;1569;1605;1586;1496;0;0;0;0;0;0;15;12;13;16;14;17;14;18;17;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.290;TwistS_;6.764247;1;10;1090;1810;1769;1752;1615;1590;1590;1566;1565;1491;0;0;0;0;0;0;19;17;16;13;16;15;14;15;14;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.537;TwistZ_;6.764247;1;10;996;1547;1895;1766;1660;1609;1640;1615;1657;1455;0;0;0;0;0;0;16;13;13;16;15;13;19;14;17;13;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.777;TwistS_;6.757828;1;10;1248;1204;1888;1803;1678;1653;1601;1650;1615;1518;0;0;0;0;0;0;11;13;16;13;18;16;14;14;13;12;0;0;0;0;0;0;71;64;86;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.026;TwistZ_;6.757828;1;10;1201;1368;1834;1699;1640;1636;1586;1621;1640;1569;0;0;0;0;0;0;13;13;13;12;19;16;14;14;17;13;0;0;0;0;0;0;71;78;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.274;TwistS_;6.757828;1;10;1120;1398;1941;1899;1732;1653;1636;1636;1591;1448;0;0;0;0;0;0;13;16;13;12;17;18;16;17;16;12;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.522;TwistZ_;6.757828;1;10;1210;1683;1938;1775;1707;1686;1648;1630;1619;1511;0;0;0;0;0;0;13;13;13;15;14;19;20;15;18;15;0;0;0;0;0;0;64;78;86;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.770;TwistS_;6.768206;1;10;1081;1469;1917;1812;1753;1644;1674;1691;1552;1432;0;0;0;0;0;0;17;15;16;15;18;16;20;18;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
