DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:37.834;TwistS_;6.771084;1;10;1253;1715;1980;1933;1770;1753;1674;1557;1640;1454;0;0;0;0;0;0;13;15;19;20;16;17;21;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.083;TwistZ_;6.771084;1;10;1083;1427;1864;1489;1628;1661;1657;1611;1619;1458;0;0;0;0;0;0;13;14;13;14;16;18;16;20;16;13;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.331;TwistS_;6.771084;1;10;1117;1469;1929;1841;1678;1628;1515;1586;1573;1406;0;0;0;0;0;0;12;15;16;16;19;22;19;17;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.579;TwistZ_;6.771084;1;10;1166;981;1735;1555;1565;1573;1505;1570;1517;1435;0;0;0;0;0;0;12;11;14;12;13;15;14;16;13;15;0;0;0;0;0;0;78;28;86;64;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.827;TwistS_;6.777462;1;10;1300;1816;1632;1752;1711;1602;1515;1492;1510;1441;0;0;0;0;0;0;12;16;13;13;16;17;16;17;17;14;0;0;0;0;0;0;35;57;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.067;TwistZ_;6.777462;1;10;1160;1692;1937;1862;1728;1636;1690;1695;1678;1544;0;0;0;0;0;0;16;16;15;13;20;16;16;14;14;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.323;TwistS_;6.777462;1;10;1194;1458;1968;1791;1644;1582;1577;1562;1615;1500;0;0;0;0;0;0;14;14;19;16;23;20;18;15;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.563;TwistZ_;6.777462;1;10;1382;1416;1835;1686;1590;1590;1561;1550;1602;1448;0;0;0;0;0;0;12;16;19;21;22;21;18;17;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.819;TwistS_;6.78444;1;10;1123;1469;1832;1699;1674;1645;1582;1539;1527;1351;0;0;0;0;0;0;13;14;14;12;14;18;13;19;18;16;0;0;0;0;0;0;85;85;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.060;TwistZ_;6.78444;1;10;1302;1588;1752;1630;1661;1586;1582;1601;1654;1523;0;0;0;0;0;0;13;13;12;15;16;18;14;16;14;14;0;0;0;0;0;0;92;64;80;42;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.308;TwistS_;6.78444;1;10;1137;1499;1972;1858;1724;1640;1587;1577;1557;1445;0;0;0;0;0;0;13;15;16;13;16;17;13;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.556;TwistZ_;6.78444;1;10;1458;1491;1704;1674;1544;1582;1573;1628;1679;1443;0;0;0;0;0;0;12;11;13;14;13;17;16;19;15;12;0;0;0;0;0;0;64;78;73;85;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.804;TwistS_;6.780519;1;10;892;1512;1795;1627;1602;1594;1577;1541;1540;1460;0;0;0;0;0;0;15;14;13;14;17;17;13;12;16;18;0;0;0;0;0;0;92;78;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.052;TwistZ_;6.780519;1;10;1072;1453;1550;1693;1598;1582;1569;1523;1569;1523;0;0;0;0;0;0;14;15;15;16;18;22;18;14;18;15;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.300;TwistS_;6.780519;1;10;950;1360;1663;1540;1535;1510;1485;1397;1464;1435;0;0;0;0;0;0;17;19;16;13;14;14;18;15;14;13;0;0;0;0;0;0;64;93;92;100;66;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.548;TwistZ_;6.780519;1;10;1098;1561;1878;1728;1653;1615;1598;1597;1621;1402;0;0;0;0;0;0;13;15;15;16;22;21;18;21;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.796;TwistS_;6.78319;1;10;1293;1787;1871;1711;1602;1602;1577;1510;1500;1385;0;0;0;0;0;0;14;16;16;13;15;13;14;15;16;18;0;0;0;0;0;0;100;71;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:42.044;TwistZ_;6.78319;1;10;1088;1306;1769;1728;1657;1590;1596;1503;1565;1502;0;0;0;0;0;0;13;13;15;13;14;17;14;19;19;13;0;0;0;0;0;0;100;71;100;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:42.294;TwistS_;6.78319;1;10;1033;1464;1829;1598;1601;1611;1552;1523;1562;1351;0;0;0;0;0;0;17;12;13;11;14;14;15;12;16;18;0;0;0;0;0;0;78;78;60;78;85;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
