DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:26.887;TwistZ_;6.776592;1;10;1245;1445;1796;1634;1541;1535;1540;1562;1548;1393;0;0;0;0;0;0;12;11;16;11;14;15;17;18;16;15;0;0;0;0;0;0;57;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.135;TwistS_;6.757419;1;10;1155;1841;1884;1658;1523;1547;1469;1419;1391;1400;0;0;0;0;0;0;13;12;13;12;12;13;18;15;14;13;0;0;0;0;0;0;78;50;80;71;78;85;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.383;TwistZ_;6.757419;1;10;1250;1208;1843;1695;1644;1500;1586;1593;1590;1489;0;0;0;0;0;0;12;15;17;15;18;14;13;16;16;15;0;0;0;0;0;0;64;57;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.623;TwistS_;6.757419;1;10;1147;1705;1824;1669;1586;1498;1500;1535;1498;1356;0;0;0;0;0;0;12;14;16;14;14;15;15;14;16;16;0;0;0;0;0;0;85;64;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.880;TwistZ_;6.757419;1;10;1095;1445;1875;1745;1627;1640;1653;1664;1632;1515;0;0;0;0;0;0;18;16;16;15;17;18;15;19;18;15;0;0;0;0;0;0;92;64;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.120;TwistS_;6.766585;1;10;1347;1450;1851;1728;1699;1567;1469;1609;1577;1423;0;0;0;0;0;0;14;16;18;14;15;11;14;12;12;12;0;0;0;0;0;0;78;85;100;85;21;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.376;TwistZ_;6.766585;1;10;1046;1518;1863;1728;1636;1544;1550;1597;1573;1424;0;0;0;0;0;0;16;18;18;18;20;16;16;19;16;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.616;TwistS_;6.766585;1;10;1259;1411;1865;1775;1686;1628;1631;1570;1535;1515;0;0;0;0;0;0;11;12;14;13;16;16;13;15;14;18;0;0;0;0;0;0;42;78;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.864;TwistZ_;6.766585;1;10;1321;1054;1662;1657;1669;1674;1715;1730;1699;1686;0;0;0;0;0;0;11;11;11;11;16;18;17;13;17;13;0;0;0;0;0;0;78;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.114;TwistS_;6.765397;1;10;1262;1545;1906;1858;1648;1523;1545;1469;1477;1464;0;0;0;0;0;0;12;15;17;18;17;16;15;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
