DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:49.401;TwistZ_;6.777504;1;10;1079;1241;1632;1632;1607;1540;1519;1554;1470;1406;0;0;0;0;0;0;14;15;23;16;17;18;12;14;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.643;TwistS_;6.777504;1;10;1068;1438;1450;1602;1518;1401;1406;1245;1376;1347;0;0;0;0;0;0;14;17;14;14;16;16;17;12;13;12;0;0;0;0;0;0;92;64;57;100;84;92;57;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.889;TwistZ_;6.777504;1;10;1257;952;1401;1308;0;1137;1210;1210;890;778;0;0;0;0;0;0;12;15;14;15;0;14;10;12;14;18;0;0;0;0;0;0;78;80;92;60;0;85;40;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.137;TwistS_;6.783;1;10;766;1054;1046;950;899;796;820;866;904;824;0;0;0;0;0;0;17;15;16;19;23;24;23;26;25;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.393;TwistZ_;6.783;1;10;845;1069;1300;1605;1203;1393;1225;1149;1238;932;0;0;0;0;0;0;13;13;14;13;15;16;11;13;12;12;0;0;0;0;0;0;93;57;100;71;100;100;86;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.633;TwistS_;6.783;1;10;834;1246;1381;2182;1049;982;1157;1054;1992;1406;0;0;0;0;0;0;13;16;16;12;14;15;10;12;10;14;0;0;0;0;0;0;85;78;100;57;78;86;28;71;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.886;TwistZ_;6.783;1;10;797;1547;1855;1743;1636;1715;1619;1601;1586;1398;0;0;0;0;0;0;13;11;10;16;17;22;21;21;15;12;0;0;0;0;0;0;92;85;40;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.134;TwistS_;6.796382;1;10;1611;1450;1715;1623;1511;1500;1418;1527;1460;1425;0;0;0;0;0;0;13;15;19;18;20;13;13;15;16;11;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.374;TwistZ_;6.796382;1;10;1208;717;1708;1482;1653;1569;1540;1500;1529;1477;0;0;0;0;0;0;11;12;11;11;15;16;17;13;16;16;0;0;0;0;0;0;57;57;86;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.623;TwistS_;6.796382;1;10;1193;1195;1853;1780;1724;1656;1623;1653;1613;1386;0;0;0;0;0;0;13;15;15;16;18;24;23;17;13;14;0;0;0;0;0;0;78;71;78;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.870;TwistZ_;6.796382;1;10;1214;1054;1804;1623;1540;1535;1577;1539;1590;1494;0;0;0;0;0;0;11;14;19;17;19;17;16;21;23;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.119;TwistS_;6.803188;1;10;1417;1201;1904;1778;1686;1594;1540;1500;1564;1617;0;0;0;0;0;0;11;14;17;16;20;23;21;17;16;10;0;0;0;0;0;0;35;71;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.366;TwistZ_;6.803188;1;10;1068;1699;1773;1669;1515;1561;1519;1488;1439;1406;0;0;0;0;0;0;13;16;21;21;19;20;15;14;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;33;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.615;TwistS_;6.803188;1;10;1274;1191;1929;1778;1678;1669;1523;1518;1414;1402;0;0;0;0;0;0;11;12;16;18;19;22;20;17;16;14;0;0;0;0;0;0;57;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.855;TwistZ_;6.803188;1;10;1067;1275;1769;1632;1473;1498;1477;1484;1540;1401;0;0;0;0;0;0;11;17;19;14;17;22;16;13;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.111;TwistS_;6.801621;1;10;1102;808;1808;1657;1544;1515;1452;1414;1406;1278;0;0;0;0;0;0;14;17;15;15;17;12;13;15;17;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.351;TwistZ_;6.801621;1;10;1334;1528;1975;1914;1785;1674;1573;1569;1552;1523;0;0;0;0;0;0;11;14;11;16;20;23;17;18;15;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.599;TwistS_;6.801621;1;10;609;585;1902;1745;1657;1623;1623;1601;1623;1464;0;0;0;0;0;0;18;16;15;13;15;18;13;14;17;16;0;0;0;0;0;0;35;28;86;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.847;TwistZ_;6.801621;1;10;1376;761;1699;1731;1412;1628;1615;1585;1599;1469;0;0;0;0;0;0;16;11;10;10;12;16;16;19;19;13;0;0;0;0;0;0;85;71;46;64;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
