DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:08.283;TwistS_;6.358268;1;10;1142;1086;1860;1713;1564;1498;1502;1523;1530;1412;0;0;0;0;0;0;12;12;18;15;15;19;19;18;18;14;0;0;0;0;0;0;36;63;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.548;TwistZ_;6.358268;1;10;1450;1757;1839;1801;1713;1604;1565;1523;1586;1469;0;0;0;0;0;0;10;11;11;13;13;13;18;16;18;15;0;0;0;0;0;0;18;27;58;54;72;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.808;TwistS_;6.353366;1;10;1494;791;1933;1839;1633;1594;1554;1556;1578;1508;0;0;0;0;0;0;11;12;14;11;14;10;13;16;16;14;0;0;0;0;0;0;54;72;100;63;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.072;TwistZ_;6.353366;1;10;1037;1831;1757;571;1574;1593;1554;1566;1614;1353;0;0;0;0;0;0;12;12;11;10;15;19;18;17;16;11;0;0;0;0;0;0;45;25;27;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.336;TwistS_;6.353366;1;10;1131;747;1772;1582;1582;1586;1567;1549;1552;1438;0;0;0;0;0;0;11;10;13;11;15;15;13;13;15;11;0;0;0;0;0;0;72;18;50;27;81;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.601;TwistZ_;6.353366;1;10;1289;798;1757;1680;1582;1574;1657;1669;1625;0;0;0;0;0;0;0;11;12;11;11;13;15;20;14;13;0;0;0;0;0;0;0;54;54;100;72;90;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.865;TwistS_;6.397059;1;10;1406;1259;1851;1677;1582;1513;1478;1464;1596;1428;0;0;0;0;0;0;10;12;11;14;11;12;13;14;12;11;0;0;0;0;0;0;18;75;63;100;58;81;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.129;TwistZ_;6.397059;1;10;1264;717;1669;1582;1613;1599;1542;1641;1602;1598;0;0;0;0;0;0;12;12;11;11;14;15;13;16;15;13;0;0;0;0;0;0;81;27;33;54;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.385;TwistS_;6.397059;1;10;1252;1376;1939;1883;1763;1697;1613;1585;1566;1494;0;0;0;0;0;0;11;12;13;12;14;16;15;14;15;14;0;0;0;0;0;0;54;54;58;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.649;TwistZ_;6.397059;1;10;1042;1079;1636;1713;1625;1582;1625;1666;1697;1577;0;0;0;0;0;0;14;12;11;12;16;16;11;17;13;12;0;0;0;0;0;0;63;63;33;27;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
