DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:17.249;TwistS_;6.79482;1;10;549;351;505;280;834;577;609;715;444;522;0;0;0;0;0;0;16;18;12;15;14;14;11;12;12;12;0;0;0;0;0;0;90;81;18;72;10;63;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.497;TwistZ_;6.79482;1;10;619;226;791;343;263;316;307;602;320;780;0;0;0;0;0;0;14;19;16;17;11;14;12;13;14;12;0;0;0;0;0;0;100;63;72;100;30;90;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.745;TwistS_;6.79482;1;10;429;247;243;231;303;251;271;303;290;511;0;0;0;0;0;0;15;14;14;15;15;14;16;19;16;11;0;0;0;0;0;0;81;100;100;100;100;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.994;TwistZ_;6.796994;1;10;331;276;269;316;395;272;291;498;478;483;0;0;0;0;0;0;17;14;13;15;12;11;15;13;12;11;0;0;0;0;0;0;100;90;63;45;63;45;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.241;TwistS_;6.796994;1;10;342;595;639;364;451;759;743;695;643;747;0;0;0;0;0;0;13;13;13;12;16;16;19;15;14;16;0;0;0;0;0;0;90;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.490;TwistZ_;6.796994;1;10;331;285;335;263;364;609;562;414;507;515;0;0;0;0;0;0;13;13;14;15;11;11;12;11;16;12;0;0;0;0;0;0;100;90;72;100;63;80;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.731;TwistS_;6.796994;1;10;467;539;498;246;640;703;420;479;278;422;0;0;0;0;0;0;19;13;14;15;12;13;16;14;12;13;0;0;0;0;0;0;100;100;27;45;63;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.986;TwistZ_;6.809292;1;10;547;464;241;326;344;388;629;263;508;710;0;0;0;0;0;0;15;12;13;16;11;12;11;13;11;11;0;0;0;0;0;0;100;63;54;63;54;60;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.226;TwistS_;6.809292;1;10;303;422;307;296;263;588;826;759;791;549;0;0;0;0;0;0;14;14;10;12;14;14;14;14;14;11;0;0;0;0;0;0;90;72;36;72;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.474;TwistZ_;6.809292;1;10;554;368;364;464;355;263;659;366;335;446;0;0;0;0;0;0;13;13;12;11;14;11;11;13;14;14;0;0;0;0;0;0;72;72;90;63;90;81;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.722;TwistS_;6.809292;1;10;315;389;509;543;312;269;703;432;779;763;0;0;0;0;0;0;15;13;12;11;15;13;16;13;15;17;0;0;0;0;0;0;100;63;90;72;100;72;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.971;TwistZ_;6.802678;1;10;395;346;291;316;0;299;329;324;359;341;0;0;0;0;0;0;13;14;14;12;0;14;14;13;12;13;0;0;0;0;0;0;81;72;100;45;0;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.219;TwistS_;6.802678;1;10;311;395;420;241;283;531;834;361;376;540;0;0;0;0;0;0;14;13;14;12;13;12;11;13;15;14;0;0;0;0;0;0;100;90;63;36;100;100;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.467;TwistZ_;6.802678;1;10;401;791;521;565;336;307;333;439;317;562;0;0;0;0;0;0;17;11;14;12;14;13;13;10;12;10;0;0;0;0;0;0;72;27;63;72;81;40;45;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.715;TwistS_;6.802678;1;10;447;269;314;234;834;834;637;610;395;483;0;0;0;0;0;0;14;17;13;13;13;16;14;12;11;11;0;0;0;0;0;0;100;72;54;27;27;20;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.955;TwistZ_;6.802678;1;10;474;332;380;343;389;335;538;320;516;547;0;0;0;0;0;0;12;12;16;16;15;13;12;13;12;13;0;0;0;0;0;0;45;63;81;100;63;72;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.203;TwistS_;6.795772;1;10;269;535;307;291;373;384;458;791;779;759;0;0;0;0;0;0;16;13;13;14;11;12;11;18;13;17;0;0;0;0;0;0;63;100;81;100;90;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.451;TwistZ_;6.795772;1;10;459;283;287;294;283;219;281;360;470;629;0;0;0;0;0;0;13;16;13;13;14;12;17;11;13;11;0;0;0;0;0;0;100;100;100;90;100;27;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.699;TwistS_;6.795772;1;10;430;327;647;307;375;543;707;619;787;635;0;0;0;0;0;0;12;13;13;12;12;14;17;15;17;14;0;0;0;0;0;0;90;100;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
