DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:15.992;TwistS_;6.356136;1;10;1054;1410;1777;1713;1645;1691;1705;1669;1674;1538;0;0;0;0;0;0;12;11;12;15;15;17;21;17;14;17;0;0;0;0;0;0;36;83;100;100;81;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.248;TwistZ_;6.356136;1;10;1107;1828;1860;1661;1555;1550;1494;1442;1476;1430;0;0;0;0;0;0;11;11;13;13;12;12;17;12;14;11;0;0;0;0;0;0;45;45;75;100;90;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.512;TwistS_;6.356136;1;10;1113;1357;1805;1720;1656;1645;1625;1600;1625;1574;0;0;0;0;0;0;10;13;12;12;14;15;12;14;13;17;0;0;0;0;0;0;27;81;91;63;90;81;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.773;TwistZ_;6.356136;1;10;1208;1722;1877;1801;1494;1555;1625;1549;1567;1598;0;0;0;0;0;0;11;13;14;11;15;11;12;13;12;12;0;0;0;0;0;0;54;45;91;63;63;45;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.045;TwistS_;6.360006;1;10;1160;1660;1889;1616;1563;1574;1578;1482;1472;1480;0;0;0;0;0;0;15;12;15;12;16;13;19;16;15;15;0;0;0;0;0;0;90;75;72;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.309;TwistZ_;6.360006;1;10;1240;1889;1816;1634;1609;1608;1542;1582;1637;1510;0;0;0;0;0;0;14;10;12;11;13;15;16;17;16;13;0;0;0;0;0;0;81;9;75;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.565;TwistS_;6.360006;1;10;1552;1669;1840;1576;1801;1725;1661;1666;1669;1516;0;0;0;0;0;0;11;11;10;13;12;16;15;16;17;12;0;0;0;0;0;0;27;18;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.829;TwistZ_;6.398664;1;10;843;1368;1762;1631;1642;1613;1669;1612;1649;1625;0;0;0;0;0;0;12;12;13;10;13;21;18;15;16;15;0;0;0;0;0;0;45;63;83;72;72;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.094;TwistS_;6.398664;1;10;1120;1924;1902;1772;1669;1621;1613;1604;1550;1438;0;0;0;0;0;0;11;11;10;11;14;12;12;13;15;15;0;0;0;0;0;0;36;45;58;81;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.358;TwistZ_;6.398664;1;10;1239;1351;1625;1625;1578;1542;1604;1635;1527;1518;0;0;0;0;0;0;11;11;12;12;16;13;11;14;11;13;0;0;0;0;0;0;45;36;25;45;100;100;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
