DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:06.105;TwistS_;6.789876;1;10;659;1015;1908;1753;1623;1508;1406;1253;1441;1343;0;0;0;0;0;0;16;13;14;14;21;13;11;10;15;19;0;0;0;0;0;0;28;21;93;100;100;85;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.353;TwistZ_;6.789876;1;10;1189;1208;1799;1644;1616;1376;1479;1437;1416;1159;0;0;0;0;0;0;16;12;16;16;19;12;15;13;12;20;0;0;0;0;0;0;71;57;100;100;85;40;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.601;TwistS_;6.789876;1;10;1223;1360;1791;1695;1604;1381;1496;1242;2332;1283;0;0;0;0;0;0;13;15;19;21;21;13;14;12;13;16;0;0;0;0;0;0;64;60;100;100;86;85;92;71;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.850;TwistZ_;6.797232;1;10;1083;1171;1506;1611;1272;1230;1230;1238;1259;1942;0;0;0;0;0;0;15;13;16;14;12;11;10;11;12;11;0;0;0;0;0;0;100;71;100;100;93;35;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.090;TwistS_;6.797232;1;10;991;917;1648;1535;1513;1406;1368;1370;2075;1861;0;0;0;0;0;0;14;14;14;14;15;10;10;12;11;12;0;0;0;0;0;0;85;64;100;100;85;35;78;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.338;TwistZ_;6.797232;1;10;1769;1177;1552;1469;1431;1445;1439;1464;1393;1113;0;0;0;0;0;0;11;16;20;16;18;18;16;18;14;16;0;0;0;0;0;0;35;66;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.586;TwistS_;6.797232;1;10;805;1645;1732;1586;1502;1415;1376;1347;1458;1201;0;0;0;0;0;0;18;16;17;16;22;15;13;12;11;13;0;0;0;0;0;0;57;78;100;100;100;86;85;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.835;TwistZ_;6.797982;1;10;1075;1025;1518;1458;1535;1684;1529;1425;1222;1171;0;0;0;0;0;0;14;11;14;11;10;12;13;13;12;12;0;0;0;0;0;0;100;14;73;71;35;57;71;80;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.083;TwistS_;6.797982;1;10;966;1710;1695;1577;1594;1548;1628;1625;1470;1255;0;0;0;0;0;0;11;12;12;13;14;11;17;16;11;12;0;0;0;0;0;0;28;35;100;85;100;50;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.323;TwistZ_;6.797982;1;10;987;1171;1550;1499;1494;1582;1472;1558;1523;1025;0;0;0;0;0;0;14;13;14;12;14;12;12;10;11;13;0;0;0;0;0;0;50;71;100;85;28;28;57;38;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.579;TwistS_;6.797982;1;10;1213;948;1297;1019;866;730;695;761;682;769;0;0;0;0;0;0;12;12;16;17;28;25;19;19;14;13;0;0;0;0;0;0;46;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.827;TwistZ_;6.805117;1;10;808;1155;957;811;1086;996;1012;905;842;677;0;0;0;0;0;0;16;15;21;16;13;13;16;15;13;11;0;0;0;0;0;0;71;100;100;100;92;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.075;TwistS_;6.805117;1;10;708;1769;1820;1598;1515;1506;1481;1507;1456;1422;0;0;0;0;0;0;12;15;19;19;23;23;21;15;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.324;TwistZ_;6.805117;1;10;1154;1833;1761;1699;1619;1601;1481;1494;1531;1342;0;0;0;0;0;0;11;19;18;22;20;22;20;18;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.563;TwistS_;6.805117;1;10;996;1230;1859;1782;1686;1847;1789;1342;1523;1337;0;0;0;0;0;0;12;14;17;17;22;15;12;10;10;14;0;0;0;0;0;0;21;64;100;100;100;92;92;73;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.811;TwistZ_;6.80953;1;10;1326;1209;1845;1852;1751;1730;1632;1477;1384;1198;0;0;0;0;0;0;16;15;21;15;14;15;17;15;12;15;0;0;0;0;0;0;78;78;100;92;71;100;100;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.059;TwistS_;6.80953;1;10;1210;1835;1855;1656;1569;1615;1529;1406;1325;1570;0;0;0;0;0;0;12;10;13;12;13;17;14;13;14;13;0;0;0;0;0;0;64;21;40;78;100;100;64;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.307;TwistZ_;6.80953;1;10;1278;1050;1988;1900;1745;1640;1592;1530;1545;1567;0;0;0;0;0;0;13;16;15;17;22;22;18;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;78;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.556;TwistS_;6.80953;1;10;871;1098;1828;1816;1660;1607;1602;1546;1315;1334;0;0;0;0;0;0;12;11;17;18;22;22;20;13;13;13;0;0;0;0;0;0;57;57;100;92;100;100;100;35;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
