DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:44.895;TwistS_;6.397219;1;10;1516;1735;1783;1801;1691;1669;1665;1529;1454;1401;0;0;0;0;0;0;14;13;15;12;11;14;13;16;12;12;0;0;0;0;0;0;72;18;100;63;54;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.159;TwistZ_;6.397219;1;10;1117;1054;1625;1735;1653;1680;1587;1538;1660;1538;0;0;0;0;0;0;12;11;11;11;14;13;13;13;12;17;0;0;0;0;0;0;63;54;25;54;100;72;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.415;TwistS_;6.370525;1;10;1564;1261;1875;1895;1707;1737;1689;1567;1578;1524;0;0;0;0;0;0;11;12;15;15;11;17;19;14;17;15;0;0;0;0;0;0;45;63;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.680;TwistZ_;6.370525;1;10;1552;1713;1981;1713;1609;1675;1609;1633;1625;1582;0;0;0;0;0;0;13;10;14;14;13;13;13;14;15;13;0;0;0;0;0;0;54;9;83;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.944;TwistS_;6.370525;1;10;1054;673;1906;1889;1757;1669;1629;1556;1530;1476;0;0;0;0;0;0;12;11;15;12;17;16;20;18;17;15;0;0;0;0;0;0;54;27;66;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.208;TwistZ_;6.370525;1;10;1142;593;776;1423;1463;1502;1378;1461;1538;1406;0;0;0;0;0;0;10;11;10;11;13;13;17;22;20;15;0;0;0;0;0;0;27;18;25;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.472;TwistS_;6.360354;1;10;1054;1439;1885;1770;1669;1625;1602;1530;1498;1478;0;0;0;0;0;0;11;12;12;11;14;15;13;14;15;15;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.736;TwistZ_;6.360354;1;10;1366;1335;2005;1757;1661;1732;1665;1645;1653;1614;0;0;0;0;0;0;15;12;15;14;20;16;16;14;14;11;0;0;0;0;0;0;100;41;72;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.002;TwistS_;6.360354;1;10;1265;826;1889;1779;1625;1598;1593;1558;1550;1428;0;0;0;0;0;0;13;12;15;10;11;16;12;15;18;13;0;0;0;0;0;0;45;45;36;18;45;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.256;TwistZ_;6.360354;1;10;1431;1713;1834;1757;1652;1729;1546;1494;1494;1490;0;0;0;0;0;0;13;16;16;16;15;17;17;16;22;13;0;0;0;0;0;0;63;18;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
