DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:26.459;TwistZ_;6.789898;1;10;1137;1576;1839;1703;1598;1515;1482;1476;1653;1494;0;0;0;0;0;0;14;20;24;16;17;16;17;10;13;12;0;0;0;0;0;0;85;71;100;100;100;100;71;33;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.715;TwistS_;6.789898;1;10;1060;1096;1855;1725;1582;1682;1622;1595;1582;1552;0;0;0;0;0;0;10;11;16;12;12;12;12;13;11;10;0;0;0;0;0;0;71;50;100;64;42;100;92;60;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.959;TwistZ_;6.784395;1;10;1131;1645;1718;1622;1602;1569;1572;1587;1509;1469;0;0;0;0;0;0;12;15;14;13;17;16;12;14;17;15;0;0;0;0;0;0;92;85;100;92;100;100;42;66;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.209;TwistS_;6.784395;1;10;865;1545;1891;1695;1527;1564;1594;1552;1550;1315;0;0;0;0;0;0;14;11;19;17;13;12;17;17;16;13;0;0;0;0;0;0;64;53;100;100;100;86;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.455;TwistZ_;6.784395;1;10;1130;1613;1870;1791;1648;1628;1582;1577;1632;1368;0;0;0;0;0;0;13;17;23;24;25;22;20;17;22;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.703;TwistS_;6.784395;1;10;1328;1182;1949;1849;1703;1644;1640;1648;1636;1478;0;0;0;0;0;0;12;13;18;19;25;23;27;23;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.946;TwistZ_;6.7748;1;10;1253;1880;1875;1708;1640;1607;1582;1690;1699;1582;0;0;0;0;0;0;13;19;17;18;17;22;13;12;12;11;0;0;0;0;0;0;92;71;93;42;100;100;92;46;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.200;TwistS_;6.7748;1;10;937;1500;1855;1657;1598;1569;1573;1589;1552;1433;0;0;0;0;0;0;12;19;20;24;24;21;24;18;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.440;TwistZ_;6.7748;1;10;693;1439;1925;1833;1690;1640;1548;1542;1623;1460;0;0;0;0;0;0;12;16;24;24;22;24;19;17;22;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.688;TwistS_;6.7748;1;10;1171;1566;1746;1636;1590;1573;1598;1601;1523;1438;0;0;0;0;0;0;15;12;17;14;15;19;17;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.936;TwistZ_;6.771424;1;10;1273;1705;1796;1665;1573;1452;1432;1488;1494;1385;0;0;0;0;0;0;15;21;22;16;19;14;14;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.180;TwistS_;6.771424;1;10;908;1230;1882;1736;1679;1531;1431;1597;1544;1347;0;0;0;0;0;0;12;12;17;12;14;12;12;17;16;10;0;0;0;0;0;0;28;57;100;78;64;50;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.436;TwistZ_;6.771424;1;10;1054;1390;1792;1787;1699;1682;1708;1601;1505;1411;0;0;0;0;0;0;14;12;11;14;18;17;14;11;16;13;0;0;0;0;0;0;92;78;66;100;100;100;85;60;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.676;TwistS_;6.771424;1;10;966;1267;1837;1757;1542;1657;1672;1640;1644;1645;0;0;0;0;0;0;13;12;15;15;12;15;13;16;17;12;0;0;0;0;0;0;71;57;100;100;80;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.924;TwistZ_;6.770712;1;10;1119;1406;1914;1767;1623;1648;1602;1609;1605;1613;0;0;0;0;0;0;13;14;19;14;21;22;20;16;13;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.173;TwistS_;6.770712;1;10;853;1453;1812;1746;1675;1687;1617;1605;1622;1451;0;0;0;0;0;0;13;13;17;12;13;12;13;12;14;11;0;0;0;0;0;0;50;71;100;35;71;35;71;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.421;TwistZ_;6.770712;1;10;1230;1500;1703;1674;1510;1644;1636;1582;1625;1406;0;0;0;0;0;0;11;13;16;15;14;16;18;15;18;15;0;0;0;0;0;0;50;71;86;100;100;100;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.669;TwistS_;6.770712;1;10;1029;1347;1871;1586;1677;1640;1699;1550;1594;1515;0;0;0;0;0;0;14;14;14;12;12;12;12;19;14;15;0;0;0;0;0;0;100;78;100;85;78;85;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.909;TwistZ_;6.761205;1;10;1184;1676;1937;1820;1690;1636;1535;1476;1561;1628;0;0;0;0;0;0;12;20;20;21;25;24;17;14;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
