DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:19.971;TwistZ_;6.775426;1;10;1193;1831;1937;1747;1699;1682;1594;1558;1713;1453;0;0;0;0;0;0;13;14;16;16;19;21;16;15;16;11;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.219;TwistS_;6.775426;1;10;898;1627;1906;1728;1632;1653;1636;1546;1548;1424;0;0;0;0;0;0;12;14;18;16;18;16;14;15;16;18;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.468;TwistZ_;6.775426;1;10;1059;1757;1851;1674;1711;1602;1561;1605;1500;1452;0;0;0;0;0;0;16;12;16;15;17;15;21;18;14;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.708;TwistS_;6.779058;1;10;1107;1751;1773;1712;1693;1695;1721;1653;1644;1582;0;0;0;0;0;0;12;17;16;13;17;16;15;18;16;13;0;0;0;0;0;0;71;64;100;64;78;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.964;TwistZ_;6.779058;1;10;1194;1851;1863;1820;1741;1757;1728;1738;1665;1560;0;0;0;0;0;0;14;16;15;14;19;18;16;18;12;12;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.208;TwistS_;6.779058;1;10;1148;1777;1976;1869;1753;1749;1720;1558;1531;1447;0;0;0;0;0;0;12;12;17;13;18;19;16;14;14;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.456;TwistZ_;6.779058;1;10;1314;1416;1711;1695;1653;1699;1653;1569;1460;1460;0;0;0;0;0;0;12;14;19;18;17;18;18;11;18;17;0;0;0;0;0;0;50;73;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.705;TwistS_;6.768037;1;10;1347;1246;1879;1715;1865;1765;1628;1724;1665;1607;0;0;0;0;0;0;10;14;16;12;15;15;14;15;17;17;0;0;0;0;0;0;7;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.953;TwistZ_;6.768037;1;10;1178;1365;1770;1749;1724;1736;1704;1679;1653;1510;0;0;0;0;0;0;11;13;14;15;16;18;15;16;14;15;0;0;0;0;0;0;64;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.200;TwistS_;6.768037;1;10;1162;1863;1891;1865;1714;1678;1678;1657;1605;1523;0;0;0;0;0;0;11;16;12;12;21;18;13;18;15;16;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.448;TwistZ_;6.768037;1;10;1152;1886;1866;1770;1695;1623;1590;1586;1582;1473;0;0;0;0;0;0;12;12;13;14;17;18;17;21;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.688;TwistS_;6.768748;1;10;969;1703;1820;1728;1648;1660;1602;1573;1546;1502;0;0;0;0;0;0;13;21;21;18;17;20;13;15;16;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.944;TwistZ_;6.768748;1;10;1125;1625;1778;1653;1645;1477;1594;1506;1528;1446;0;0;0;0;0;0;13;15;18;17;17;14;18;18;15;12;0;0;0;0;0;0;35;85;100;100;78;60;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:23.185;TwistS_;6.768748;1;10;1318;1796;1900;1766;1749;1699;1611;1619;1593;1443;0;0;0;0;0;0;14;16;16;16;16;19;15;20;20;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:23.433;TwistZ_;6.768748;1;10;1341;1723;1833;1683;1699;1678;1602;1574;1611;1473;0;0;0;0;0;0;12;12;14;14;17;19;19;17;17;15;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:23.681;TwistS_;6.771018;1;10;1079;1134;1953;1745;1703;1679;1655;1617;1679;1464;0;0;0;0;0;0;14;15;23;15;16;17;12;13;15;18;0;0;0;0;0;0;50;78;100;100;92;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:23.929;TwistZ_;6.771018;1;10;1225;1655;1843;1699;1766;1667;1640;1562;1604;1598;0;0;0;0;0;0;12;13;14;16;13;13;14;15;15;13;0;0;0;0;0;0;78;57;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:24.177;TwistS_;6.771018;1;10;1203;1363;1933;1761;1720;1726;1648;1652;1577;1514;0;0;0;0;0;0;14;14;17;15;20;18;15;20;17;16;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:24.417;TwistZ_;6.771018;1;10;1204;1369;1778;1446;1456;1150;1573;2034;1246;1197;0;0;0;0;0;0;15;13;17;16;17;14;13;12;13;13;0;0;0;0;0;0;64;57;100;92;100;100;50;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
