DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:39.002;TwistS_;6.800464;1;10;1265;1442;1967;1855;1708;1690;1689;1667;1728;1686;0;0;0;0;0;0;14;14;16;14;19;19;18;15;17;17;0;0;0;0;0;0;71;57;80;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.251;TwistZ_;6.803528;1;10;1425;1816;1894;1798;1734;1678;1703;1613;1640;1523;0;0;0;0;0;0;13;12;15;15;17;18;16;15;20;10;0;0;0;0;0;0;64;21;100;92;71;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.495;TwistS_;6.803528;1;10;1367;1968;1992;1711;1683;1621;1598;1503;1552;1548;0;0;0;0;0;0;10;16;17;13;12;15;20;17;17;13;0;0;0;0;0;0;21;35;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.743;TwistZ_;6.803528;1;10;1113;1454;1820;1720;1730;1675;1628;1665;1699;1613;0;0;0;0;0;0;14;14;12;13;15;15;17;17;16;15;0;0;0;0;0;0;100;78;92;78;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.992;TwistS_;6.803528;1;10;795;1503;1971;1773;1735;1746;1669;1640;1605;1577;0;0;0;0;0;0;14;13;18;14;13;17;14;17;15;18;0;0;0;0;0;0;50;80;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.239;TwistZ_;6.808545;1;10;1253;1329;1774;1703;1699;1657;1661;1619;1556;1473;0;0;0;0;0;0;12;14;13;13;14;15;15;14;15;14;0;0;0;0;0;0;71;92;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.487;TwistS_;6.808545;1;10;1486;1822;1867;1645;1690;1811;1656;1531;1602;1437;0;0;0;0;0;0;12;14;18;13;12;13;17;17;17;11;0;0;0;0;0;0;57;64;100;78;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.735;TwistZ_;6.808545;1;10;1295;1567;1949;1795;1753;1736;1682;1660;1602;1594;0;0;0;0;0;0;12;12;15;13;14;18;19;16;14;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.983;TwistS_;6.808545;1;10;1010;1364;1968;1724;1889;1904;1736;1656;1527;1477;0;0;0;0;0;0;12;16;16;14;14;15;20;17;17;16;0;0;0;0;0;0;57;100;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.223;TwistZ_;6.822839;1;10;1113;1091;1808;1601;1523;1665;1596;1569;1546;1544;0;0;0;0;0;0;14;13;11;10;10;11;16;14;12;13;0;0;0;0;0;0;85;57;93;21;14;50;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.473;TwistS_;6.822839;1;10;1347;1341;1845;1900;1724;1726;1694;1667;1645;1623;0;0;0;0;0;0;13;12;14;16;16;15;16;12;14;13;0;0;0;0;0;0;78;71;93;100;100;92;85;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.721;TwistZ_;6.822839;1;10;1540;1318;1928;1894;1812;1778;1715;1738;1640;1531;0;0;0;0;0;0;13;14;12;12;18;18;20;14;19;16;0;0;0;0;0;0;50;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.968;TwistS_;6.822839;1;10;1479;1605;1923;1849;1684;1728;1724;1652;1590;1538;0;0;0;0;0;0;13;16;16;13;13;14;17;16;14;13;0;0;0;0;0;0;85;71;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.216;TwistZ_;6.819158;1;10;1224;1530;1871;1841;1808;1787;1770;1691;1653;1705;0;0;0;0;0;0;14;15;17;19;13;17;20;22;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
