DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:30.886;TwistZ_;6.800192;1;10;1075;1570;1801;1744;1665;1615;1632;1569;1548;1415;0;0;0;0;0;0;14;14;13;15;17;19;19;16;14;14;0;0;0;0;0;0;78;71;53;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.134;TwistS_;6.800192;1;10;888;1360;1833;1775;1630;1657;1573;1527;1427;1431;0;0;0;0;0;0;15;14;15;12;15;12;13;14;14;14;0;0;0;0;0;0;42;64;100;71;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.382;TwistZ_;6.800192;1;10;1198;1197;1816;1748;1699;1632;1613;1568;1527;1394;0;0;0;0;0;0;12;13;14;12;19;20;17;16;19;13;0;0;0;0;0;0;78;64;100;85;50;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.630;TwistS_;6.80454;1;10;870;1592;1861;1710;1654;1605;1572;1448;1552;1427;0;0;0;0;0;0;12;14;15;18;17;12;15;15;17;16;0;0;0;0;0;0;50;78;86;71;92;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.878;TwistZ_;6.80454;1;10;976;1567;1753;1669;1427;1540;1503;1528;1506;1360;0;0;0;0;0;0;10;17;15;16;15;14;13;13;15;13;0;0;0;0;0;0;21;57;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.123;TwistS_;6.80454;1;10;1176;1560;1838;1640;1669;1623;1573;1582;1506;1454;0;0;0;0;0;0;14;15;13;10;18;18;14;14;14;13;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.371;TwistZ_;6.80454;1;10;1149;1451;1828;1707;1607;1623;1542;1559;1540;1420;0;0;0;0;0;0;13;16;16;13;20;22;17;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.619;TwistS_;6.790524;1;10;769;1715;1865;1621;1547;1540;1445;1468;1500;1361;0;0;0;0;0;0;12;16;14;14;13;14;12;13;16;16;0;0;0;0;0;0;57;50;80;85;85;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.869;TwistZ_;6.790524;1;10;1207;1569;1766;1752;1718;1664;1632;1648;1665;1523;0;0;0;0;0;0;13;13;11;14;13;16;15;17;16;14;0;0;0;0;0;0;71;100;50;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.107;TwistS_;6.790524;1;10;1347;1401;1821;1757;1514;1690;1665;1523;1577;1510;0;0;0;0;0;0;11;14;12;11;14;20;13;15;14;17;0;0;0;0;0;0;64;85;80;71;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
