DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:36.865;TwistZ_;6.777842;1;10;491;421;432;263;311;340;673;282;822;683;0;0;0;0;0;0;19;14;12;16;16;25;15;18;16;12;0;0;0;0;0;0;100;90;54;100;100;80;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.117;TwistS_;6.796757;1;10;435;343;624;588;342;536;639;799;806;735;0;0;0;0;0;0;15;18;12;17;12;12;20;14;16;13;0;0;0;0;0;0;90;100;90;90;45;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.365;TwistZ_;6.796757;1;10;307;359;336;371;279;655;567;627;734;331;0;0;0;0;0;0;19;15;13;16;19;14;15;15;17;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.614;TwistS_;6.796757;1;10;295;395;517;307;290;467;799;775;743;711;0;0;0;0;0;0;16;16;12;13;15;16;16;17;17;15;0;0;0;0;0;0;100;63;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.862;TwistZ_;6.796757;1;10;451;363;653;273;327;560;679;458;795;318;0;0;0;0;0;0;16;13;12;15;19;12;13;14;14;12;0;0;0;0;0;0;100;100;72;81;81;72;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.102;TwistS_;6.777876;1;10;515;532;679;430;439;269;444;278;588;455;0;0;0;0;0;0;14;14;16;12;13;14;16;19;15;15;0;0;0;0;0;0;100;81;100;90;40;63;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.358;TwistZ_;6.777876;1;10;278;283;775;319;395;336;527;791;818;743;0;0;0;0;0;0;17;15;15;17;13;14;14;17;13;17;0;0;0;0;0;0;54;100;100;100;27;60;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.598;TwistS_;6.777876;1;10;431;519;515;291;316;288;566;615;357;667;0;0;0;0;0;0;17;15;15;15;12;19;11;11;13;12;0;0;0;0;0;0;100;100;100;100;90;63;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.846;TwistZ_;6.777876;1;10;447;291;439;315;329;307;0;332;274;432;0;0;0;0;0;0;20;14;15;19;15;16;0;13;12;11;0;0;0;0;0;0;100;100;63;100;36;36;0;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.096;TwistS_;6.794956;1;10;379;345;651;370;376;369;533;615;791;733;0;0;0;0;0;0;16;15;11;13;15;12;11;14;22;14;0;0;0;0;0;0;100;63;54;63;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.342;TwistZ_;6.794956;1;10;492;549;803;279;577;451;697;691;695;624;0;0;0;0;0;0;13;14;15;20;13;13;12;13;12;14;0;0;0;0;0;0;90;90;100;100;63;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.591;TwistS_;6.794956;1;10;419;399;390;335;395;276;727;775;779;635;0;0;0;0;0;0;15;18;11;17;12;21;16;20;19;15;0;0;0;0;0;0;100;90;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.831;TwistZ_;6.794956;1;10;579;407;331;380;303;668;380;307;0;637;0;0;0;0;0;0;15;17;16;20;15;12;12;14;0;11;0;0;0;0;0;0;100;100;100;81;100;81;81;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.087;TwistS_;6.802779;1;10;523;295;623;298;302;283;577;755;759;743;0;0;0;0;0;0;17;24;15;14;20;16;18;17;22;19;0;0;0;0;0;0;100;100;100;90;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.327;TwistZ_;6.802779;1;10;591;283;355;312;278;399;263;351;359;339;0;0;0;0;0;0;18;21;16;16;17;15;13;13;13;13;0;0;0;0;0;0;100;100;90;81;30;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.575;TwistS_;6.802779;1;10;335;387;407;320;401;292;318;639;379;527;0;0;0;0;0;0;16;14;16;16;13;21;15;13;14;12;0;0;0;0;0;0;100;100;100;90;63;81;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.823;TwistZ_;6.802779;1;10;273;364;769;458;333;600;527;439;539;414;0;0;0;0;0;0;21;16;12;13;14;13;15;13;11;10;0;0;0;0;0;0;81;63;54;81;45;81;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.071;TwistS_;6.791933;1;10;335;327;367;364;318;373;751;771;351;274;0;0;0;0;0;0;19;17;14;17;16;13;17;17;12;14;0;0;0;0;0;0;100;100;100;90;72;100;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.319;TwistZ_;6.791933;1;10;479;319;342;269;263;812;650;767;772;407;0;0;0;0;0;0;14;14;13;23;22;13;15;13;12;13;0;0;0;0;0;0;90;100;90;72;63;54;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
