DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:56.811;TwistZ_;6.806664;1;10;856;1302;1839;1655;1649;1686;1640;1726;1596;1633;0;0;0;0;0;0;13;15;13;11;17;17;16;14;16;13;0;0;0;0;0;0;57;64;66;28;92;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.052;TwistS_;6.806664;1;10;1065;1281;1757;1718;1617;1565;1561;1523;1561;1410;0;0;0;0;0;0;13;14;12;13;11;14;17;16;15;16;0;0;0;0;0;0;78;57;93;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.300;TwistZ_;6.806664;1;10;1289;1476;1640;1699;1619;1607;1607;1597;1607;1418;0;0;0;0;0;0;15;13;11;14;13;18;15;18;15;16;0;0;0;0;0;0;85;71;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.548;TwistS_;6.806664;1;10;955;1433;1917;1770;1751;1728;1663;1574;1602;1479;0;0;0;0;0;0;12;14;16;16;17;12;13;14;14;13;0;0;0;0;0;0;71;92;100;100;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.796;TwistZ_;6.800158;1;10;1162;1354;1914;1712;1653;1590;1630;1390;1596;1381;0;0;0;0;0;0;14;13;15;13;16;18;15;13;19;11;0;0;0;0;0;0;92;57;100;92;100;100;85;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.044;TwistS_;6.800158;1;10;1357;1699;1843;1661;1674;1653;1548;1640;1573;1439;0;0;0;0;0;0;11;11;12;12;13;14;12;14;14;17;0;0;0;0;0;0;42;57;73;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.284;TwistZ_;6.800158;1;10;1119;1113;2089;0;1730;1695;1686;1694;1757;1552;0;0;0;0;0;0;11;11;13;0;17;19;18;13;17;11;0;0;0;0;0;0;64;42;42;0;86;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.540;TwistS_;6.800158;1;10;1037;1435;1829;1808;1720;1749;1720;1686;1615;1140;0;0;0;0;0;0;11;12;12;15;15;13;15;12;13;13;0;0;0;0;0;0;50;66;64;100;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.780;TwistZ_;6.805671;1;10;1042;1623;1322;1735;1648;1613;1594;1602;1577;742;0;0;0;0;0;0;16;14;10;14;17;15;14;21;17;10;0;0;0;0;0;0;71;50;50;92;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.029;TwistS_;6.805671;1;10;771;1201;1921;1770;1582;1582;1519;1488;1540;1381;0;0;0;0;0;0;11;17;18;18;20;20;18;15;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
