DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:51.216;TwistZ_;6.390579;1;10;1440;1735;1726;1658;1647;1657;1647;1582;1757;1678;0;0;0;0;0;0;13;10;12;11;14;15;11;11;19;16;0;0;0;0;0;0;81;16;63;72;100;100;36;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.480;TwistS_;6.390579;1;10;747;1702;1893;1773;1609;1573;1582;1534;1606;1438;0;0;0;0;0;0;11;12;16;17;12;10;11;17;16;16;0;0;0;0;0;0;45;72;100;100;100;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.744;TwistZ_;6.390579;1;10;834;1757;1688;1660;1482;1542;1530;1494;1526;1367;0;0;0;0;0;0;15;10;11;11;20;20;19;15;18;12;0;0;0;0;0;0;72;18;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.000;TwistS_;6.38057;1;10;644;1376;1870;1669;1594;1621;1513;1505;1384;1423;0;0;0;0;0;0;11;13;12;12;13;13;12;11;11;12;0;0;0;0;0;0;54;54;75;27;100;90;81;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.264;TwistZ_;6.38057;1;10;1437;1810;1789;1753;1669;1677;1705;1633;1640;0;0;0;0;0;0;0;11;14;16;16;24;24;21;12;12;0;0;0;0;0;0;0;63;45;100;100;100;100;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.529;TwistS_;6.38057;1;10;1280;999;1849;1733;1614;1608;1647;1629;1625;1466;0;0;0;0;0;0;12;11;12;15;11;12;11;16;12;12;0;0;0;0;0;0;63;36;100;81;36;90;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.792;TwistZ_;6.38057;1;10;1283;867;1959;1854;1782;1636;1713;0;1684;0;0;0;0;0;0;0;17;15;13;12;14;12;14;0;10;0;0;0;0;0;0;0;90;33;90;45;81;100;100;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.057;TwistS_;6.366485;1;10;940;1796;1907;1777;1625;1602;1479;1468;1422;1335;0;0;0;0;0;0;10;13;13;13;14;13;13;13;12;14;0;0;0;0;0;0;45;81;100;81;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.322;TwistZ_;6.366485;1;10;585;1638;1650;1655;1645;1571;1542;1563;1612;1458;0;0;0;0;0;0;12;15;12;11;11;11;13;12;15;15;0;0;0;0;0;0;27;63;75;54;100;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.577;TwistS_;6.366485;1;10;977;1485;1861;1797;1713;1640;1488;1478;1519;1486;0;0;0;0;0;0;13;13;14;16;15;13;11;11;14;14;0;0;0;0;0;0;72;90;100;100;100;75;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
