DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:21.184;TwistS_;6.38009;1;10;1076;1151;1889;1681;1582;1609;1523;1487;1494;1507;0;0;0;0;0;0;12;12;11;13;16;15;12;13;12;16;0;0;0;0;0;0;54;45;66;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.448;TwistZ_;6.38009;1;10;1279;1420;0;1713;1608;1574;1594;1602;1594;1558;0;0;0;0;0;0;15;11;0;11;12;12;19;18;17;15;0;0;0;0;0;0;72;27;0;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.721;TwistS_;6.367566;1;10;1362;1072;1787;1621;1582;1629;1612;1567;1599;1458;0;0;0;0;0;0;12;13;15;11;10;15;18;10;13;16;0;0;0;0;0;0;72;41;81;75;18;100;83;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.976;TwistZ_;6.367566;1;10;834;1560;1781;1657;1582;1464;1450;1502;1514;1425;0;0;0;0;0;0;14;17;15;18;22;21;21;21;20;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.240;TwistS_;6.367566;1;10;582;1225;1902;1730;1613;1558;1558;1574;1558;1485;0;0;0;0;0;0;15;13;13;16;14;16;14;13;15;13;0;0;0;0;0;0;36;81;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.504;TwistZ_;6.367566;1;10;1107;1142;1775;1757;1705;1600;1613;1557;1507;1466;0;0;0;0;0;0;11;14;13;11;12;16;18;15;16;15;0;0;0;0;0;0;45;83;45;36;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.769;TwistS_;6.35769;1;10;1025;1157;1675;1582;1450;1442;1435;1424;1450;1419;0;0;0;0;0;0;12;12;12;10;11;12;17;16;16;13;0;0;0;0;0;0;81;81;66;27;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.033;TwistZ_;6.35769;1;10;988;1289;1508;1699;1552;1538;1479;1479;1482;1469;0;0;0;0;0;0;13;14;13;11;13;11;15;14;18;16;0;0;0;0;0;0;90;54;50;81;81;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.297;TwistS_;6.35769;1;10;703;1406;1749;1651;1550;1494;1576;1486;1560;1397;0;0;0;0;0;0;13;12;13;15;11;11;13;14;14;12;0;0;0;0;0;0;27;27;91;63;63;27;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.553;TwistZ_;6.36133;1;10;1406;988;1810;0;1607;1625;1590;1560;1524;1529;0;0;0;0;0;0;10;13;12;0;10;17;19;15;14;15;0;0;0;0;0;0;18;36;41;0;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.825;TwistS_;6.36133;1;10;1494;1010;1657;1651;1586;1497;1528;1538;1609;1483;0;0;0;0;0;0;15;12;13;12;15;13;14;10;14;17;0;0;0;0;0;0;63;50;100;63;90;100;81;9;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.081;TwistZ_;6.36133;1;10;1116;681;1661;1637;1620;1625;1718;1582;1577;1508;0;0;0;0;0;0;13;15;11;12;11;12;14;15;11;13;0;0;0;0;0;0;90;36;90;100;72;58;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.345;TwistS_;6.36133;1;10;1406;1593;1983;1850;1709;1677;1625;1681;1552;1538;0;0;0;0;0;0;11;11;11;14;20;23;17;14;12;11;0;0;0;0;0;0;36;33;63;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.609;TwistZ_;6.383445;1;10;1230;1463;1827;1813;1582;1506;1522;1486;1442;1476;0;0;0;0;0;0;12;18;14;16;16;18;22;20;19;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.875;TwistS_;6.383445;1;10;1210;1488;1745;1656;1586;1546;1538;1468;1538;1342;0;0;0;0;0;0;16;15;15;13;14;16;12;12;10;17;0;0;0;0;0;0;81;72;91;90;100;100;54;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.138;TwistZ_;6.383445;1;10;1054;615;1604;1574;1578;1578;1582;1538;1475;1450;0;0;0;0;0;0;14;10;10;11;11;15;14;15;11;10;0;0;0;0;0;0;63;9;66;54;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.402;TwistS_;6.383445;1;10;1197;1091;1685;1647;1545;1574;1613;1527;1570;1442;0;0;0;0;0;0;10;12;17;13;10;18;12;13;12;15;0;0;0;0;0;0;36;50;100;72;50;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.666;TwistZ_;6.385386;1;10;0;615;1699;1590;1527;1494;1481;1450;1521;1422;0;0;0;0;0;0;0;11;10;13;13;11;11;13;14;13;0;0;0;0;0;0;0;36;50;100;36;63;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.931;TwistS_;6.385386;1;10;1131;1444;1834;1697;1617;1617;1582;1552;1502;1445;0;0;0;0;0;0;13;16;13;17;22;20;15;13;13;13;0;0;0;0;0;0;72;72;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
