DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:36.293;TwistS_;6.35582;1;10;1582;1787;1845;1708;1705;1674;1718;1643;1634;1593;0;0;0;0;0;0;14;12;12;15;14;11;14;18;14;14;0;0;0;0;0;0;45;27;83;72;90;90;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.558;TwistZ_;6.35582;1;10;1472;1381;1713;1572;1606;1607;1534;1478;1446;1425;0;0;0;0;0;0;11;12;11;13;19;19;14;16;16;13;0;0;0;0;0;0;54;58;9;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.814;TwistS_;6.337689;1;10;1655;1713;1784;1689;1625;1697;1777;1538;1486;1458;0;0;0;0;0;0;10;10;14;16;16;17;14;10;11;12;0;0;0;0;0;0;27;27;83;100;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.078;TwistZ_;6.337689;1;10;1239;1437;1750;1647;1784;1678;1598;1582;1609;1602;0;0;0;0;0;0;11;12;13;15;14;15;12;20;15;14;0;0;0;0;0;0;45;63;100;72;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.342;TwistS_;6.337689;1;10;1582;1801;1816;1732;1682;1689;1643;1693;1697;1673;0;0;0;0;0;0;13;14;15;13;11;16;12;13;16;16;0;0;0;0;0;0;27;45;100;63;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.607;TwistZ_;6.337689;1;10;1142;1801;1845;1821;1685;1673;1616;1546;1549;1474;0;0;0;0;0;0;12;10;12;15;15;17;15;15;16;14;0;0;0;0;0;0;54;27;100;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.866;TwistS_;6.394877;1;10;1669;1766;1885;1794;1693;1636;1635;1590;1498;1450;0;0;0;0;0;0;11;14;11;12;17;20;17;14;16;13;0;0;0;0;0;0;27;41;100;54;100;100;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.139;TwistZ_;6.394877;1;10;883;1279;1757;1644;1589;1587;1590;1519;1609;1590;0;0;0;0;0;0;12;12;12;11;11;14;14;15;18;14;0;0;0;0;0;0;90;81;100;63;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.394;TwistS_;6.394877;1;10;966;1518;1845;1705;1669;1635;1551;1475;1507;1391;0;0;0;0;0;0;10;14;15;13;17;13;15;13;13;14;0;0;0;0;0;0;9;81;100;100;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.659;TwistZ_;6.394877;1;10;1356;1462;1812;1669;1634;1586;1566;1516;1560;1445;0;0;0;0;0;0;15;14;14;13;14;13;13;13;12;13;0;0;0;0;0;0;72;63;100;90;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.923;TwistS_;6.394043;1;10;1318;1889;1665;1573;1578;1806;1829;1675;1425;1499;0;0;0;0;0;0;12;10;13;10;12;12;18;13;10;15;0;0;0;0;0;0;54;18;91;45;100;81;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.187;TwistZ_;6.394043;1;10;1398;1867;1721;1500;1637;1655;1550;1538;1571;1444;0;0;0;0;0;0;16;16;11;11;17;21;17;17;14;11;0;0;0;0;0;0;54;50;100;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.451;TwistS_;6.394043;1;10;1113;1318;1885;1801;1636;1555;1502;1483;1454;1379;0;0;0;0;0;0;13;13;15;11;14;13;19;17;12;14;0;0;0;0;0;0;81;45;100;45;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.708;TwistZ_;6.394043;1;10;1230;1735;1776;1681;1640;1613;1582;1423;1431;1371;0;0;0;0;0;0;10;11;12;14;14;15;11;11;12;16;0;0;0;0;0;0;18;54;58;100;81;100;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.971;TwistS_;6.342156;1;10;1217;1362;1845;1735;1643;1641;1554;1464;1406;1221;0;0;0;0;0;0;13;12;12;11;12;16;18;15;15;15;0;0;0;0;0;0;63;54;91;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.243;TwistZ_;6.342156;1;10;1059;1757;1775;1677;1602;1621;1630;1450;1432;1309;0;0;0;0;0;0;12;10;15;18;14;13;12;12;12;15;0;0;0;0;0;0;90;25;90;100;100;75;81;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.508;TwistS_;6.342156;1;10;1193;776;1708;1675;1639;1637;1522;1490;1428;1354;0;0;0;0;0;0;11;10;13;12;15;21;16;18;13;16;0;0;0;0;0;0;54;27;66;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.763;TwistZ_;6.342156;1;10;1285;1347;1673;1511;1458;1378;1366;1410;1386;1442;0;0;0;0;0;0;13;15;16;14;14;19;18;13;13;16;0;0;0;0;0;0;36;81;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.028;TwistS_;6.349868;1;10;971;1289;1689;1582;1633;1582;1562;1512;1394;1215;0;0;0;0;0;0;14;13;15;10;11;12;18;21;18;15;0;0;0;0;0;0;81;27;75;9;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
