DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:40.293;TwistS_;6.780953;1;10;522;386;219;340;301;263;307;285;275;307;0;0;0;0;0;0;15;16;18;15;15;14;14;14;14;14;0;0;0;0;0;0;90;90;45;72;63;72;72;18;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.541;TwistZ_;6.780953;1;10;450;276;232;0;0;834;549;467;759;411;0;0;0;0;0;0;13;14;15;0;0;11;13;13;14;14;0;0;0;0;0;0;72;63;63;0;0;10;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.789;TwistS_;6.780953;1;10;326;232;263;274;339;585;307;0;0;0;0;0;0;0;0;0;15;17;16;19;12;11;12;0;0;0;0;0;0;0;0;0;63;63;18;72;63;54;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.037;TwistZ_;6.780953;1;10;219;224;302;279;319;247;587;782;0;0;0;0;0;0;0;0;17;14;14;16;12;14;14;16;0;0;0;0;0;0;0;0;90;81;81;100;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.285;TwistS_;6.797948;1;10;419;315;263;231;290;439;0;0;263;551;0;0;0;0;0;0;14;16;22;16;13;10;0;0;14;16;0;0;0;0;0;0;100;100;90;100;90;9;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.534;TwistZ_;6.797948;1;10;385;303;296;258;366;325;316;322;282;791;0;0;0;0;0;0;16;18;13;13;11;12;13;12;13;14;0;0;0;0;0;0;81;100;72;81;27;100;90;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.776;TwistS_;6.797948;1;10;231;299;232;235;219;263;307;0;0;0;0;0;0;0;0;0;14;17;25;16;16;12;19;0;0;0;0;0;0;0;0;0;100;100;63;100;45;40;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.022;TwistZ_;6.797948;1;10;375;244;263;291;263;796;0;0;0;764;0;0;0;0;0;0;14;15;16;15;10;15;0;0;0;12;0;0;0;0;0;0;100;81;81;72;18;72;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.270;TwistS_;6.786267;1;10;327;299;275;291;301;610;219;834;373;761;0;0;0;0;0;0;20;17;18;15;11;12;11;17;15;12;0;0;0;0;0;0;100;100;100;100;63;90;9;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.518;TwistZ_;6.786267;1;10;360;435;307;373;791;0;395;703;791;767;0;0;0;0;0;0;13;13;12;12;13;0;14;14;17;13;0;0;0;0;0;0;90;100;27;72;10;0;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.767;TwistS_;6.786267;1;10;483;307;236;307;296;290;0;0;0;389;0;0;0;0;0;0;14;19;13;20;17;18;0;0;0;13;0;0;0;0;0;0;63;81;72;100;36;45;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.014;TwistZ_;6.786267;1;10;332;307;629;307;317;376;336;269;340;439;0;0;0;0;0;0;14;15;12;14;15;13;12;14;13;12;0;0;0;0;0;0;81;45;54;9;81;70;54;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.263;TwistS_;6.785688;1;10;531;419;313;413;0;439;246;384;322;0;0;0;0;0;0;0;15;14;13;12;0;10;16;13;15;0;0;0;0;0;0;0;100;81;72;45;0;18;45;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.503;TwistZ_;6.785688;1;10;346;307;329;344;263;472;595;791;0;764;0;0;0;0;0;0;19;16;15;12;15;12;14;15;0;18;0;0;0;0;0;0;81;45;72;54;90;72;100;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.759;TwistS_;6.785688;1;10;280;607;474;0;318;285;0;461;428;651;0;0;0;0;0;0;15;14;12;0;15;17;0;11;13;12;0;0;0;0;0;0;72;54;45;0;72;18;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.999;TwistZ_;6.785688;1;10;390;316;332;399;769;587;791;532;0;764;0;0;0;0;0;0;12;17;21;15;14;12;17;12;0;14;0;0;0;0;0;0;72;90;63;100;72;80;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
