DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:33.595;TwistS_;6.391855;1;10;1461;1872;0;1647;1582;1574;1545;1538;1550;1499;0;0;0;0;0;0;10;11;0;11;13;16;12;10;14;12;0;0;0;0;0;0;36;45;0;72;81;100;54;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.858;TwistZ_;6.364959;1;10;1086;1274;1907;1776;1657;1598;1649;1607;1586;1464;0;0;0;0;0;0;12;11;13;12;15;20;18;19;12;12;0;0;0;0;0;0;63;63;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.130;TwistS_;6.364959;1;10;1354;1005;1825;1655;1630;1582;1538;1538;1494;1506;0;0;0;0;0;0;10;15;14;13;12;11;19;21;14;16;0;0;0;0;0;0;54;72;91;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.395;TwistZ_;6.364959;1;10;984;1258;1856;1738;1606;1556;1593;1494;1621;1402;0;0;0;0;0;0;12;15;12;14;17;20;12;14;12;13;0;0;0;0;0;0;45;91;72;63;100;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.651;TwistS_;6.364959;1;10;1171;1552;1801;1741;1621;1600;1617;1590;1609;1538;0;0;0;0;0;0;12;10;12;13;12;14;12;11;14;12;0;0;0;0;0;0;54;27;100;72;100;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.915;TwistZ_;6.366948;1;10;1259;1387;1685;1598;1486;1508;1438;1390;1472;1420;0;0;0;0;0;0;13;13;16;16;17;19;15;17;14;10;0;0;0;0;0;0;54;58;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.179;TwistS_;6.366948;1;10;1384;1699;1745;1625;1582;1632;1625;1560;1549;1445;0;0;0;0;0;0;12;12;14;11;10;17;16;12;15;13;0;0;0;0;0;0;54;54;100;54;36;58;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.443;TwistZ_;6.366948;1;10;1186;930;1943;1781;1651;1613;1594;1530;1531;1379;0;0;0;0;0;0;12;12;10;13;17;18;17;19;15;14;0;0;0;0;0;0;72;50;81;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.699;TwistS_;6.377856;1;10;703;1801;1914;1705;1633;1591;1570;1497;1494;1386;0;0;0;0;0;0;10;13;12;11;16;12;12;13;12;16;0;0;0;0;0;0;27;63;58;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.964;TwistZ_;6.377856;1;10;1435;1274;1853;1761;1625;1613;1590;1596;1550;1486;0;0;0;0;0;0;12;11;15;15;16;20;18;19;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
