DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:58.345;TwistS_;6.395812;1;10;984;1391;1268;1737;1572;1586;1482;1442;1362;1230;0;0;0;0;0;0;12;13;13;14;13;18;17;15;11;14;0;0;0;0;0;0;45;27;58;100;81;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.609;TwistZ_;6.395812;1;10;953;1243;1675;1653;1606;1613;1621;1596;1510;1406;0;0;0;0;0;0;14;12;12;16;14;15;16;16;13;11;0;0;0;0;0;0;90;63;66;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.865;TwistS_;6.395812;1;10;1131;703;1669;0;1625;1565;1527;1519;1494;1402;0;0;0;0;0;0;12;13;11;0;13;11;13;15;17;16;0;0;0;0;0;0;72;18;66;0;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.129;TwistZ_;6.395812;1;10;1354;1582;1538;1582;1510;1526;1578;1562;1538;1538;0;0;0;0;0;0;11;10;13;10;12;15;15;12;10;12;0;0;0;0;0;0;54;9;33;36;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.393;TwistS_;6.400384;1;10;692;1485;1812;1709;1594;1562;1482;1457;1472;1305;0;0;0;0;0;0;11;14;16;16;18;16;21;18;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.657;TwistZ_;6.400384;1;10;1035;1201;1735;1629;1534;1506;1478;1534;1474;1450;0;0;0;0;0;0;12;12;15;14;13;13;13;15;13;11;0;0;0;0;0;0;81;54;83;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.921;TwistS_;6.400384;1;10;527;1303;1678;1556;1713;1625;1558;1538;1500;1246;0;0;0;0;0;0;12;11;11;11;13;16;15;11;14;12;0;0;0;0;0;0;9;50;45;63;54;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.185;TwistZ_;6.400384;1;10;1073;1787;1728;1657;1506;1466;1506;1484;1450;1455;0;0;0;0;0;0;12;13;17;18;19;18;21;12;18;17;0;0;0;0;0;0;63;27;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.450;TwistS_;6.362222;1;10;1108;1201;1687;1604;1514;1518;1525;1333;1362;1270;0;0;0;0;0;0;11;12;12;10;12;20;18;16;14;16;0;0;0;0;0;0;81;81;83;36;100;100;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.705;TwistZ_;6.362222;1;10;1406;827;2029;1977;1713;1724;1649;1657;1582;1494;0;0;0;0;0;0;10;12;15;11;13;11;12;13;11;11;0;0;0;0;0;0;9;54;100;9;36;66;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.970;TwistS_;6.362222;1;10;1318;593;2074;1713;1669;1669;1652;1590;1636;1454;0;0;0;0;0;0;12;13;12;10;13;19;16;15;16;14;0;0;0;0;0;0;9;66;45;18;66;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.234;TwistZ_;6.362222;1;10;1148;1210;1757;1681;1522;1510;1526;1475;1470;1210;0;0;0;0;0;0;13;16;13;15;17;21;17;15;16;11;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.498;TwistS_;6.374762;1;10;828;0;1753;1647;1576;1587;1524;1502;1494;1469;0;0;0;0;0;0;13;0;12;15;14;12;12;13;12;13;0;0;0;0;0;0;63;0;83;72;72;72;90;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.762;TwistZ_;6.374762;1;10;1063;1713;1709;1653;1525;1530;1494;1476;1505;1353;0;0;0;0;0;0;11;12;14;12;13;16;18;16;16;12;0;0;0;0;0;0;45;18;100;72;58;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.026;TwistS_;6.374762;1;10;929;1289;1865;1713;1598;1501;1378;1456;1428;1329;0;0;0;0;0;0;14;15;16;15;19;14;12;12;14;17;0;0;0;0;0;0;63;75;100;100;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.292;TwistZ_;6.374922;1;10;560;928;1633;1464;1494;1474;1398;1420;1418;1362;0;0;0;0;0;0;14;11;11;13;14;16;12;13;13;13;0;0;0;0;0;0;36;72;100;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.556;TwistS_;6.374922;1;10;949;1545;1834;1616;1520;1466;1454;1422;1362;1274;0;0;0;0;0;0;13;12;13;14;15;18;14;15;13;12;0;0;0;0;0;0;90;54;66;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.810;TwistZ_;6.374922;1;10;988;1225;1710;1665;1560;1450;1546;1501;1490;1494;0;0;0;0;0;0;16;16;15;15;10;10;16;17;12;10;0;0;0;0;0;0;54;81;100;100;18;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.075;TwistS_;6.374922;1;10;1133;527;1823;1691;1662;1669;1588;1127;1444;1230;0;0;0;0;0;0;13;11;11;12;11;11;11;10;11;10;0;0;0;0;0;0;90;9;83;54;54;36;63;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
