DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:42.044;TwistS_;6.796043;1;10;1081;1386;2042;1915;1703;1688;1669;1661;1615;1611;0;0;0;0;0;0;15;16;17;14;15;14;17;17;14;17;0;0;0;0;0;0;92;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:42.292;TwistZ_;6.796043;1;10;1253;1022;1792;1699;1720;1757;1632;1765;1682;1607;0;0;0;0;0;0;14;13;14;12;16;14;14;21;17;19;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:42.540;TwistS_;6.796043;1;10;1442;1306;1808;1699;1869;1854;1812;1744;1751;1572;0;0;0;0;0;0;14;13;13;12;16;18;22;14;14;11;0;0;0;0;0;0;92;71;100;92;71;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:42.788;TwistZ_;6.795228;1;10;1400;1125;2003;1546;1657;1703;1628;1634;1514;1470;0;0;0;0;0;0;17;20;14;14;16;22;14;12;14;12;0;0;0;0;0;0;71;35;66;71;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.028;TwistS_;6.795228;1;10;986;1470;1885;1816;1615;1607;1602;1542;1548;1500;0;0;0;0;0;0;15;15;11;10;16;20;19;16;17;13;0;0;0;0;0;0;85;71;73;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.285;TwistZ_;6.795228;1;10;1354;1412;1787;1757;1660;1710;1677;1632;1688;1477;0;0;0;0;0;0;14;13;13;11;12;12;12;15;12;13;0;0;0;0;0;0;57;64;53;100;64;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.525;TwistS_;6.795228;1;10;1367;1362;1807;1998;1816;1774;1648;1625;1627;1506;0;0;0;0;0;0;13;10;12;13;17;20;21;14;18;15;0;0;0;0;0;0;85;28;86;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.773;TwistZ_;6.789355;1;10;1113;1251;1983;1688;1645;1686;1628;1640;1413;1435;0;0;0;0;0;0;12;17;16;11;15;14;12;13;11;10;0;0;0;0;0;0;64;78;46;78;85;64;71;20;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.021;TwistS_;6.789355;1;10;1215;1062;1761;1769;1728;1667;1653;1644;1609;1510;0;0;0;0;0;0;16;12;13;10;14;14;21;20;16;18;0;0;0;0;0;0;85;57;100;71;66;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.269;TwistZ_;6.789355;1;10;1097;1230;1689;1562;1552;1601;1590;1640;1645;1582;0;0;0;0;0;0;13;12;12;12;11;12;13;13;13;12;0;0;0;0;0;0;78;78;40;85;42;64;50;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.517;TwistS_;6.789355;1;10;1234;1362;1690;1808;1736;1590;1590;1566;1469;1456;0;0;0;0;0;0;13;13;11;11;18;25;18;18;17;17;0;0;0;0;0;0;100;57;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.758;TwistZ_;6.77048;1;10;1220;1382;1880;1858;1787;1849;1682;1714;1657;1519;0;0;0;0;0;0;16;11;11;14;15;17;20;22;21;17;0;0;0;0;0;0;85;35;66;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.014;TwistS_;6.77048;1;10;1217;1135;2121;1494;1514;1561;1556;1577;1640;1530;0;0;0;0;0;0;13;13;15;11;13;14;16;14;19;13;0;0;0;0;0;0;100;57;33;71;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.255;TwistZ_;6.77048;1;10;1267;659;1787;1538;1506;1757;1669;1749;1686;1669;0;0;0;0;0;0;14;12;10;10;10;22;24;20;21;17;0;0;0;0;0;0;78;57;14;28;46;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.502;TwistS_;6.77048;1;10;1303;1028;1691;1582;1616;1573;1598;1585;1607;1636;0;0;0;0;0;0;15;12;14;11;16;14;21;22;21;14;0;0;0;0;0;0;85;64;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.751;TwistZ_;6.784566;1;10;1098;1385;1749;1545;1535;1578;1552;1594;1545;1410;0;0;0;0;0;0;13;14;15;12;16;17;16;20;14;19;0;0;0;0;0;0;85;93;100;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.998;TwistS_;6.784566;1;10;961;1427;1867;1703;1554;1464;1422;1480;1410;1435;0;0;0;0;0;0;13;16;20;14;13;15;17;14;21;16;0;0;0;0;0;0;85;100;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.242;TwistZ_;6.784566;1;10;982;1330;1895;1713;1595;1640;1656;1616;1611;1514;0;0;0;0;0;0;14;16;16;14;15;14;14;14;13;19;0;0;0;0;0;0;92;71;100;85;92;80;78;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.490;TwistS_;6.784566;1;10;1531;1816;2070;1904;1745;1669;1623;1619;1590;1502;0;0;0;0;0;0;14;10;14;12;19;20;14;12;12;15;0;0;0;0;0;0;50;14;100;85;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
