DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:43.485;TwistS_;6.763266;1;10;896;1416;1766;1690;1674;1647;1544;1519;1494;1431;0;0;0;0;0;0;12;12;14;14;13;16;15;19;18;17;0;0;0;0;0;0;71;85;100;100;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.726;TwistZ_;6.763266;1;10;1241;1406;1810;1690;1644;1661;1678;1656;1711;1464;0;0;0;0;0;0;13;12;16;16;16;17;19;17;19;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.982;TwistS_;6.763266;1;10;1458;1238;1878;1862;1778;1636;1527;1595;1569;1416;0;0;0;0;0;0;14;11;17;19;20;20;17;14;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.222;TwistZ_;6.777296;1;10;1166;1307;1915;1803;1674;1644;1565;1625;1628;1490;0;0;0;0;0;0;15;13;15;15;20;18;19;20;17;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.470;TwistS_;6.777296;1;10;1187;1888;1569;1962;1640;1609;1565;1464;1446;1442;0;0;0;0;0;0;11;14;14;15;14;16;15;15;13;12;0;0;0;0;0;0;78;60;100;85;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.718;TwistZ_;6.777296;1;10;1100;1470;1789;1686;1573;1502;1482;1550;1607;1477;0;0;0;0;0;0;12;16;17;15;16;14;12;15;12;13;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.966;TwistS_;6.777296;1;10;1134;1384;1715;1712;1632;1622;1582;1562;1508;1379;0;0;0;0;0;0;11;12;13;13;16;13;15;12;12;15;0;0;0;0;0;0;78;78;73;92;100;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.214;TwistZ_;6.78729;1;10;1376;1743;1902;1791;1707;1661;1657;1699;1669;1210;0;0;0;0;0;0;15;14;21;17;23;20;22;18;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.462;TwistS_;6.78729;1;10;1212;1503;1859;1808;1711;1674;1586;1536;1505;1427;0;0;0;0;0;0;13;14;17;18;18;17;17;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.710;TwistZ_;6.78729;1;10;1230;1508;1832;1707;1707;1640;1640;1562;1565;1419;0;0;0;0;0;0;13;14;13;15;14;19;17;20;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
