DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:52.262;TwistZ_;6.782307;1;10;981;1703;1967;1870;1632;1590;1561;1562;1561;1535;0;0;0;0;0;0;14;12;11;13;18;16;19;11;14;15;0;0;0;0;0;0;85;100;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.509;TwistS_;6.782307;1;10;1164;1708;1795;1715;1695;1715;1707;1800;1812;1574;0;0;0;0;0;0;12;14;14;12;16;15;15;19;14;11;0;0;0;0;0;0;57;42;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.750;TwistZ_;6.782307;1;10;963;1735;1933;1812;1708;1669;1653;1598;1594;1556;0;0;0;0;0;0;12;14;15;17;18;19;21;19;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.006;TwistS_;6.782307;1;10;1069;1337;1523;1631;1328;2072;1752;1945;1684;1306;0;0;0;0;0;0;13;13;15;12;11;12;13;12;12;13;0;0;0;0;0;0;80;85;86;92;40;78;80;35;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.254;TwistZ_;6.782307;1;10;1101;2125;2059;1725;1360;837;2226;1101;966;0;0;0;0;0;0;0;12;17;13;14;13;13;11;11;10;0;0;0;0;0;0;0;35;100;100;64;100;66;57;35;26;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.494;TwistS_;6.786846;1;10;607;1784;1669;1413;1473;1417;1439;1492;1473;1464;0;0;0;0;0;0;12;11;13;13;13;12;16;18;18;16;0;0;0;0;0;0;57;92;93;57;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.742;TwistZ_;6.786846;1;10;1054;1530;1711;1589;1518;1457;1379;1440;1562;1381;0;0;0;0;0;0;14;14;15;12;11;11;10;12;13;15;0;0;0;0;0;0;64;57;100;57;85;53;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.990;TwistS_;6.786846;1;10;1119;1433;1728;1669;1677;1635;1665;1625;1690;1570;0;0;0;0;0;0;14;17;15;11;13;12;14;12;15;15;0;0;0;0;0;0;71;92;93;57;78;85;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.239;TwistZ_;6.786846;1;10;1181;1882;1925;1824;1594;1560;1546;1596;1552;1515;0;0;0;0;0;0;14;17;16;13;15;12;11;13;15;15;0;0;0;0;0;0;85;57;100;100;100;78;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.487;TwistS_;6.788032;1;10;1122;1257;1699;1743;1669;1731;1774;1685;1694;1607;0;0;0;0;0;0;15;15;12;12;14;14;20;12;15;15;0;0;0;0;0;0;92;78;53;85;85;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
