DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:37.108;TwistZ_;6.801554;1;10;307;316;249;263;307;692;764;346;342;527;0;0;0;0;0;0;14;16;14;13;12;13;11;12;11;12;0;0;0;0;0;0;63;90;81;9;18;72;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.348;TwistS_;6.801554;1;10;411;302;258;292;395;270;703;773;720;736;0;0;0;0;0;0;21;13;19;15;12;15;11;14;16;15;0;0;0;0;0;0;100;72;72;54;54;54;9;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.604;TwistZ_;6.801554;1;10;423;417;298;290;834;791;270;0;219;767;0;0;0;0;0;0;17;13;16;16;16;10;12;0;12;16;0;0;0;0;0;0;100;54;90;90;72;20;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.844;TwistS_;6.801554;1;10;356;254;249;346;263;380;351;541;711;723;0;0;0;0;0;0;12;16;13;13;18;14;12;16;21;19;0;0;0;0;0;0;81;45;54;72;36;27;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.100;TwistZ_;6.794752;1;10;531;388;268;316;246;637;743;439;307;791;0;0;0;0;0;0;15;12;15;18;16;13;13;16;13;13;0;0;0;0;0;0;90;54;90;90;45;72;100;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.340;TwistS_;6.794752;1;10;346;254;226;271;272;263;237;351;527;0;0;0;0;0;0;0;14;17;14;14;17;23;14;11;11;0;0;0;0;0;0;0;81;90;63;100;100;36;45;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.589;TwistZ_;6.794752;1;10;363;301;292;335;373;263;0;263;336;458;0;0;0;0;0;0;15;17;13;20;18;15;0;12;11;15;0;0;0;0;0;0;100;63;90;100;18;9;0;20;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.828;TwistS_;6.794752;1;10;379;505;703;244;241;340;0;786;632;219;0;0;0;0;0;0;11;13;16;20;15;14;0;19;16;12;0;0;0;0;0;0;72;54;81;81;72;36;0;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.084;TwistZ_;6.794072;1;10;419;360;313;300;219;0;0;649;615;292;0;0;0;0;0;0;15;14;17;17;14;0;0;12;14;12;0;0;0;0;0;0;100;45;72;54;63;0;0;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.333;TwistS_;6.794072;1;10;319;643;637;259;272;234;252;715;285;645;0;0;0;0;0;0;17;12;11;17;13;15;12;12;14;15;0;0;0;0;0;0;100;100;72;100;45;54;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
