DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:38.116;TwistZ_;6.816017;1;10;1331;1552;1941;1791;1707;1607;1594;1640;1674;1352;0;0;0;0;0;0;14;15;21;20;18;21;18;16;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.355;TwistS_;6.81489;1;10;1118;585;1939;1916;1824;1657;1645;1554;1489;1356;0;0;0;0;0;0;16;27;11;13;18;13;12;16;13;13;0;0;0;0;0;0;85;28;66;50;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.612;TwistZ_;6.81489;1;10;830;1388;1828;1684;1636;1674;1602;1570;1548;1523;0;0;0;0;0;0;13;15;16;12;13;15;14;21;19;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.852;TwistS_;6.81489;1;10;1000;1176;1938;1778;1648;1535;1535;1445;1450;1448;0;0;0;0;0;0;16;14;15;17;16;19;21;17;13;17;0;0;0;0;0;0;85;85;80;100;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.100;TwistZ_;6.81489;1;10;1083;1523;1946;1808;1800;1816;1732;1757;1736;1536;0;0;0;0;0;0;15;14;13;13;21;18;15;14;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.349;TwistS_;6.809972;1;10;1334;996;1840;1762;1843;1828;1628;1582;1598;1506;0;0;0;0;0;0;12;10;13;12;16;20;17;17;16;17;0;0;0;0;0;0;64;7;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.596;TwistZ_;6.809972;1;10;1182;761;2021;1757;1757;1621;1607;1611;1548;1506;0;0;0;0;0;0;11;13;11;10;10;10;13;14;16;18;0;0;0;0;0;0;78;28;26;14;14;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.844;TwistS_;6.809972;1;10;1203;1342;1884;1640;1628;1648;1653;1691;1582;1431;0;0;0;0;0;0;13;12;14;13;13;19;14;15;15;21;0;0;0;0;0;0;92;85;86;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.092;TwistZ_;6.809972;1;10;1096;1132;1859;1812;1766;1757;1653;1691;1690;1640;0;0;0;0;0;0;18;14;13;14;16;17;12;16;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.332;TwistS_;6.813454;1;10;1454;1341;1912;1789;1711;1739;1775;1747;1703;1506;0;0;0;0;0;0;14;15;19;15;15;14;17;12;16;18;0;0;0;0;0;0;78;64;100;78;100;86;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.581;TwistZ_;6.813454;1;10;1257;1293;1925;1816;1743;1682;1615;1636;1582;1648;0;0;0;0;0;0;15;13;15;12;15;20;21;14;14;15;0;0;0;0;0;0;92;85;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.829;TwistS_;6.813454;1;10;1101;1236;1910;1766;1611;1607;1473;1565;1600;1544;0;0;0;0;0;0;13;15;15;18;21;20;12;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.077;TwistZ_;6.813454;1;10;1212;1534;1909;1667;1681;1566;1506;1552;1420;1303;0;0;0;0;0;0;14;13;12;17;15;22;19;21;13;14;0;0;0;0;0;0;92;73;85;92;92;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.325;TwistS_;6.805981;1;10;1001;1357;1851;1724;1636;1615;1552;1492;1511;1471;0;0;0;0;0;0;13;14;15;15;17;18;16;19;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.565;TwistZ_;6.805981;1;10;1074;1499;1925;1716;1644;1656;1623;1669;1618;1535;0;0;0;0;0;0;11;16;14;13;19;17;17;17;14;12;0;0;0;0;0;0;64;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.821;TwistS_;6.805981;1;10;1081;1308;2109;1962;1801;1728;1632;1609;1596;1531;0;0;0;0;0;0;12;12;12;13;14;18;20;16;17;13;0;0;0;0;0;0;92;64;80;85;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.061;TwistZ_;6.805981;1;10;1395;1289;1851;1676;1650;1640;1699;1851;1794;1523;0;0;0;0;0;0;12;14;14;14;15;17;20;19;15;17;0;0;0;0;0;0;78;42;100;92;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
