DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:42.455;TwistS_;6.797776;1;10;296;356;263;455;799;799;791;795;810;583;0;0;0;0;0;0;20;17;15;14;22;23;24;20;15;13;0;0;0;0;0;0;72;81;18;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:42.695;TwistZ_;6.797776;1;10;287;363;420;391;307;307;817;727;558;361;0;0;0;0;0;0;16;16;13;13;11;12;17;14;11;11;0;0;0;0;0;0;100;100;63;100;20;18;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:42.943;TwistS_;6.797776;1;10;407;390;600;515;351;532;314;725;695;538;0;0;0;0;0;0;19;15;11;13;10;11;11;13;14;14;0;0;0;0;0;0;100;72;81;100;18;72;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.199;TwistZ_;6.797776;1;10;448;654;461;468;779;787;747;615;534;791;0;0;0;0;0;0;14;14;13;13;19;20;17;15;12;10;0;0;0;0;0;0;90;90;18;54;100;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.439;TwistS_;6.796078;1;10;488;710;314;563;795;791;465;470;487;371;0;0;0;0;0;0;13;12;12;17;19;12;13;12;12;14;0;0;0;0;0;0;72;54;54;100;100;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.688;TwistZ_;6.796078;1;10;370;332;271;360;637;424;834;842;856;439;0;0;0;0;0;0;16;13;18;15;15;12;19;17;13;11;0;0;0;0;0;0;63;81;100;45;72;30;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.936;TwistS_;6.796078;1;10;311;370;323;539;629;818;512;435;505;596;0;0;0;0;0;0;17;15;13;12;12;15;10;12;15;16;0;0;0;0;0;0;100;63;100;63;81;100;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.184;TwistZ_;6.796078;1;10;431;562;423;458;738;382;285;615;527;495;0;0;0;0;0;0;18;15;13;12;12;14;13;13;16;13;0;0;0;0;0;0;100;90;100;63;45;63;54;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.424;TwistS_;6.792126;1;10;367;343;395;296;500;351;395;537;675;620;0;0;0;0;0;0;15;16;13;15;16;13;12;13;12;12;0;0;0;0;0;0;100;100;90;72;50;36;9;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.680;TwistZ_;6.792126;1;10;555;322;336;292;386;270;380;430;307;725;0;0;0;0;0;0;17;17;13;14;11;15;14;13;15;15;0;0;0;0;0;0;100;81;81;81;50;54;27;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.920;TwistS_;6.792126;1;10;363;455;326;461;571;585;263;720;584;521;0;0;0;0;0;0;17;15;17;12;13;11;11;15;13;11;0;0;0;0;0;0;100;100;63;54;9;27;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.168;TwistZ_;6.792126;1;10;475;332;263;571;814;826;814;799;810;783;0;0;0;0;0;0;13;22;15;20;18;20;23;25;25;17;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.417;TwistS_;6.795428;1;10;359;466;361;285;527;278;294;483;640;593;0;0;0;0;0;0;23;15;17;16;18;16;17;10;14;13;0;0;0;0;0;0;100;72;81;18;27;54;90;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.664;TwistZ_;6.795428;1;10;287;615;549;777;684;715;727;580;659;703;0;0;0;0;0;0;26;21;14;17;13;16;17;12;14;15;0;0;0;0;0;0;100;100;72;90;63;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.915;TwistS_;6.795428;1;10;423;466;615;415;747;346;694;514;775;487;0;0;0;0;0;0;16;14;11;12;13;13;11;14;14;12;0;0;0;0;0;0;100;72;9;81;45;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.163;TwistZ_;6.795428;1;10;458;461;282;607;759;803;795;799;775;747;0;0;0;0;0;0;12;13;16;13;17;21;22;20;15;11;0;0;0;0;0;0;81;90;63;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.409;TwistS_;6.78848;1;10;276;338;477;634;795;791;775;791;659;626;0;0;0;0;0;0;17;14;12;12;23;25;22;24;13;12;0;0;0;0;0;0;63;90;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.649;TwistZ_;6.78848;1;10;364;347;415;351;842;808;795;779;791;810;0;0;0;0;0;0;19;15;17;18;21;21;19;20;22;18;0;0;0;0;0;0;90;90;81;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.905;TwistS_;6.78848;1;10;384;464;406;346;828;582;676;764;510;664;0;0;0;0;0;0;19;17;11;13;14;12;13;13;12;15;0;0;0;0;0;0;72;63;72;72;63;72;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
