DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:15.523;TwistZ_;6.776794;1;10;1230;1458;1875;1669;1556;1540;1515;1435;1435;1363;0;0;0;0;0;0;11;16;14;20;18;19;19;14;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:15.764;TwistS_;6.76188;1;10;927;1559;1769;1644;1494;1473;1442;1441;1499;1360;0;0;0;0;0;0;13;18;14;18;17;16;14;16;15;11;0;0;0;0;0;0;85;92;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:16.012;TwistZ_;6.76188;1;10;767;1531;1661;1540;1296;1456;1259;1339;1484;1296;0;0;0;0;0;0;14;18;19;14;14;19;14;13;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:16.260;TwistS_;6.76188;1;10;943;1487;1749;1602;1523;1499;1452;1477;1535;1433;0;0;0;0;0;0;13;17;16;15;14;14;13;18;16;10;0;0;0;0;0;0;71;92;100;100;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:16.508;TwistZ_;6.76188;1;10;932;1693;1858;1707;1607;1657;1649;1490;1611;1445;0;0;0;0;0;0;13;12;18;16;11;14;17;14;14;14;0;0;0;0;0;0;92;71;100;100;93;100;92;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:16.756;TwistS_;6.778078;1;10;1201;1518;1862;1768;1711;1585;1601;1690;1582;1479;0;0;0;0;0;0;15;16;15;12;17;16;13;12;19;14;0;0;0;0;0;0;71;80;100;78;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.004;TwistZ_;6.778078;1;10;1155;1464;1781;1591;1564;1629;1617;1630;1627;1498;0;0;0;0;0;0;16;13;14;13;12;12;12;14;12;15;0;0;0;0;0;0;78;50;100;85;92;78;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.252;TwistS_;6.778078;1;10;1065;1669;1709;1587;1686;1640;1657;1632;1550;1406;0;0;0;0;0;0;12;16;13;13;14;18;15;13;16;19;0;0;0;0;0;0;78;57;78;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.493;TwistZ_;6.778078;1;10;1486;1549;1848;1628;1652;1749;1699;1628;1589;1625;0;0;0;0;0;0;13;11;11;12;14;17;13;15;15;11;0;0;0;0;0;0;57;60;64;71;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.741;TwistS_;6.782252;1;10;820;1330;1895;1682;1607;1562;1552;1550;1541;1615;0;0;0;0;0;0;18;14;15;17;12;14;14;14;11;16;0;0;0;0;0;0;28;100;93;100;50;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.989;TwistZ_;6.782252;1;10;996;1235;1728;1602;1613;1561;1502;1586;1516;1273;0;0;0;0;0;0;13;15;18;13;16;18;16;18;14;12;0;0;0;0;0;0;64;85;100;100;86;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.237;TwistS_;6.782252;1;10;1263;1596;1796;1728;1682;1644;1540;1582;1482;1410;0;0;0;0;0;0;13;15;13;13;19;21;15;15;14;17;0;0;0;0;0;0;50;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.485;TwistZ_;6.782252;1;10;1464;1101;1785;1711;1602;1540;1577;1578;1613;1418;0;0;0;0;0;0;10;11;15;18;17;16;15;18;14;14;0;0;0;0;0;0;14;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.734;TwistS_;6.781029;1;10;1078;1750;1812;1674;1534;1494;1527;1535;1552;1374;0;0;0;0;0;0;13;16;14;14;12;14;13;14;16;15;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.982;TwistZ_;6.781029;1;10;1162;1406;1859;1778;1611;1586;1448;1421;1674;1516;0;0;0;0;0;0;12;15;16;15;18;16;16;18;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.221;TwistS_;6.781029;1;10;1503;1953;1968;1718;1636;1628;1602;1652;1573;1473;0;0;0;0;0;0;14;13;10;14;23;22;16;14;13;14;0;0;0;0;0;0;42;64;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.477;TwistZ_;6.781029;1;10;1195;1787;1864;1676;1485;1619;1619;1613;1587;1486;0;0;0;0;0;0;13;15;14;16;18;19;19;17;12;15;0;0;0;0;0;0;71;85;73;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.721;TwistS_;6.806322;1;10;1054;1673;1866;1747;1608;1712;1690;1636;1464;1425;0;0;0;0;0;0;14;16;16;14;15;12;13;13;12;14;0;0;0;0;0;0;71;64;93;78;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.962;TwistZ_;6.806322;1;10;996;1582;1340;1447;1625;1640;1623;1582;1550;1570;0;0;0;0;0;0;14;15;10;14;15;22;15;15;15;13;0;0;0;0;0;0;50;85;57;71;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
