DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:45.405;TwistZ_;6.765262;1;10;1209;1835;1859;1703;1628;1623;1544;1546;1531;1441;0;0;0;0;0;0;12;20;15;15;21;20;18;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.650;TwistS_;6.765262;1;10;837;1728;1751;1629;1699;1577;1506;1523;1446;1255;0;0;0;0;0;0;16;17;12;11;15;14;13;15;12;13;0;0;0;0;0;0;71;71;60;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.898;TwistZ_;6.774091;1;10;1070;1562;1894;1766;1664;1640;1619;1582;1594;1482;0;0;0;0;0;0;11;16;17;16;19;20;18;14;14;12;0;0;0;0;0;0;78;85;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.147;TwistS_;6.774091;1;10;1054;1503;1845;1736;1619;1527;1477;1476;1464;1352;0;0;0;0;0;0;12;17;18;16;21;21;15;10;16;15;0;0;0;0;0;0;57;80;100;100;100;100;100;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.394;TwistZ_;6.774091;1;10;954;1679;1792;1576;1567;1509;1456;1398;1477;1414;0;0;0;0;0;0;13;19;13;11;12;15;17;18;21;16;0;0;0;0;0;0;50;85;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.642;TwistS_;6.774091;1;10;932;1765;1865;1665;1577;1531;1489;1457;1506;1376;0;0;0;0;0;0;14;16;15;15;15;14;18;16;15;17;0;0;0;0;0;0;78;57;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.883;TwistZ_;6.781946;1;10;1044;1957;1887;1720;1661;1648;1573;1531;1552;1450;0;0;0;0;0;0;14;16;17;18;21;22;18;18;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.139;TwistS_;6.781946;1;10;1164;1752;1992;1811;1636;1611;1569;1550;1640;1442;0;0;0;0;0;0;12;15;14;15;22;21;20;14;17;12;0;0;0;0;0;0;57;85;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.379;TwistZ_;6.781946;1;10;1494;1381;1777;1661;1598;1644;1510;1496;1544;1167;0;0;0;0;0;0;12;15;18;20;19;22;19;22;19;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.627;TwistS_;6.781946;1;10;958;1628;1799;1667;1605;1527;1485;1572;1451;1395;0;0;0;0;0;0;12;13;14;14;15;14;16;13;13;18;0;0;0;0;0;0;100;71;100;92;100;92;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.875;TwistZ_;6.773221;1;10;1171;1875;1640;1640;1586;1644;1582;1460;1539;1382;0;0;0;0;0;0;17;14;13;12;16;15;12;15;18;14;0;0;0;0;0;0;100;40;78;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.123;TwistS_;6.773221;1;10;1236;1503;1778;1678;1546;1502;1473;1439;1418;1313;0;0;0;0;0;0;13;15;18;15;14;18;16;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.371;TwistZ_;6.773221;1;10;1240;1388;1808;1548;1519;1519;1406;1582;1552;1396;0;0;0;0;0;0;12;16;18;19;20;18;16;11;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.619;TwistS_;6.773221;1;10;1217;1904;1937;1774;1703;1602;1600;1500;1567;1388;0;0;0;0;0;0;12;17;16;14;15;14;17;16;13;11;0;0;0;0;0;0;100;71;93;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.868;TwistZ_;6.782578;1;10;1171;1635;1953;1824;1695;1699;1586;1566;1527;1505;0;0;0;0;0;0;12;14;16;19;20;24;20;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.109;TwistS_;6.782578;1;10;1486;1362;1984;1868;1753;1782;1682;1666;1619;1510;0;0;0;0;0;0;12;13;17;14;16;22;21;14;15;14;0;0;0;0;0;0;78;85;100;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.364;TwistZ_;6.782578;1;10;1215;1667;1781;1707;1640;1594;1535;1429;1550;1347;0;0;0;0;0;0;14;18;18;21;23;19;17;15;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.604;TwistS_;6.782578;1;10;922;1218;1875;1699;1632;1552;1427;1529;1515;1385;0;0;0;0;0;0;15;14;15;14;13;16;14;11;14;17;0;0;0;0;0;0;57;71;85;71;93;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.852;TwistZ_;6.791526;1;10;1277;1718;1884;1510;1648;1720;1678;1593;1565;1481;0;0;0;0;0;0;15;15;12;15;15;18;19;15;16;19;0;0;0;0;0;0;71;85;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
