DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:07.326;TwistZ_;6.397858;1;10;1161;571;1757;1733;1721;1629;1570;1594;1608;1098;0;0;0;0;0;0;13;10;13;16;18;22;21;17;15;12;0;0;0;0;0;0;63;18;45;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.590;TwistS_;6.397858;1;10;0;659;1527;0;1669;1606;1564;1538;1552;1450;0;0;0;0;0;0;0;11;10;0;11;17;13;10;13;13;0;0;0;0;0;0;0;27;66;0;36;100;45;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.854;TwistZ_;6.397858;1;10;0;1494;1510;1640;1384;1450;1397;1305;1450;1467;0;0;0;0;0;0;0;11;13;12;11;10;11;12;12;13;0;0;0;0;0;0;0;16;100;81;36;16;45;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.118;TwistS_;6.397858;1;10;629;1406;1499;1617;1587;1494;1494;1437;1274;1098;0;0;0;0;0;0;11;12;13;12;14;12;13;13;10;10;0;0;0;0;0;0;27;9;66;45;72;45;27;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.374;TwistZ_;6.37741;1;10;1241;1502;1785;1681;1621;1514;1502;1479;1402;1307;0;0;0;0;0;0;12;12;13;16;21;21;20;17;14;11;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.646;TwistS_;6.37741;1;10;1437;615;1494;1353;1318;1538;1464;1486;0;1389;0;0;0;0;0;0;13;11;13;12;13;11;10;11;0;16;0;0;0;0;0;0;63;27;83;90;81;72;27;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.895;TwistZ_;6.37741;1;10;0;1221;1538;0;1249;0;1494;0;0;1179;0;0;0;0;0;0;0;11;11;0;12;0;11;0;0;10;0;0;0;0;0;0;0;45;27;0;63;0;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.167;TwistS_;6.37741;1;10;1237;0;1261;999;795;826;780;703;966;715;0;0;0;0;0;0;13;0;13;20;26;19;17;13;14;14;0;0;0;0;0;0;54;0;90;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.433;TwistZ_;6.356961;1;10;620;571;958;867;841;795;812;747;826;1111;0;0;0;0;0;0;14;14;12;16;13;11;10;11;12;15;0;0;0;0;0;0;72;8;90;72;58;100;36;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.696;TwistS_;6.356961;1;10;0;1594;1776;1602;1474;1474;1462;1369;1366;1494;0;0;0;0;0;0;0;16;16;17;21;24;20;18;16;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.959;TwistZ_;6.356961;1;10;1340;1479;1643;1472;1417;1446;1445;1412;1406;1340;0;0;0;0;0;0;11;17;18;11;18;19;16;11;12;13;0;0;0;0;0;0;18;54;45;72;100;100;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.216;TwistS_;6.356961;1;10;1406;527;1550;1538;1487;1519;1545;1374;1303;1326;0;0;0;0;0;0;14;10;12;12;11;11;12;13;12;16;0;0;0;0;0;0;63;18;58;18;63;63;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.480;TwistZ_;6.373201;1;10;1415;659;1521;1450;0;1635;1617;1538;1527;1398;0;0;0;0;0;0;10;10;12;10;0;11;13;14;13;14;0;0;0;0;0;0;45;18;66;9;0;81;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.744;TwistS_;6.373201;1;10;1362;0;1593;0;1594;1560;1596;1538;1523;1374;0;0;0;0;0;0;10;0;11;0;14;17;10;11;11;12;0;0;0;0;0;0;9;0;66;0;100;72;27;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.008;TwistZ_;6.373201;1;10;1301;703;1589;1461;1560;1560;1461;1433;1474;1374;0;0;0;0;0;0;12;10;11;11;11;12;15;18;13;12;0;0;0;0;0;0;72;18;50;36;36;90;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.272;TwistS_;6.373201;1;10;527;1406;1658;1602;1510;1470;1510;1450;1296;0;0;0;0;0;0;0;10;14;20;19;21;25;19;10;10;0;0;0;0;0;0;0;27;36;100;100;100;100;100;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.537;TwistZ_;6.379484;1;10;1151;1322;1779;1653;1566;1468;1416;1374;1270;1215;0;0;0;0;0;0;11;12;14;15;22;16;13;14;11;11;0;0;0;0;0;0;45;83;72;100;100;100;81;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.800;TwistS_;6.379484;1;10;1104;1669;1749;1713;1594;1516;1617;0;1252;1230;0;0;0;0;0;0;12;15;18;19;14;16;11;0;10;11;0;0;0;0;0;0;72;36;100;100;91;72;45;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
