DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:49.080;TwistZ_;6.38389;1;10;1538;1001;1647;1614;1582;1582;1552;1508;1542;1582;0;0;0;0;0;0;13;12;11;11;12;14;13;15;13;12;0;0;0;0;0;0;36;45;16;36;36;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.343;TwistS_;6.386851;1;10;1422;966;1721;1685;1589;1678;1632;1574;1578;1469;0;0;0;0;0;0;12;11;11;14;13;12;11;15;16;11;0;0;0;0;0;0;72;63;100;100;54;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.599;TwistZ_;6.386851;1;10;1241;1160;1735;1661;1542;1426;1430;1435;1423;0;0;0;0;0;0;0;14;13;18;17;19;16;15;11;13;0;0;0;0;0;0;0;72;90;100;100;100;100;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.864;TwistS_;6.386851;1;10;1340;665;1741;1649;1612;1571;1558;1555;1472;1354;0;0;0;0;0;0;13;15;12;12;12;12;15;12;11;17;0;0;0;0;0;0;72;58;72;100;90;66;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.128;TwistZ_;6.386851;1;10;1054;1647;1909;1845;1688;1645;1598;1554;1518;1480;0;0;0;0;0;0;14;16;13;13;18;20;20;19;14;16;0;0;0;0;0;0;27;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.392;TwistS_;6.37438;1;10;1318;1456;1793;1741;1661;1611;1586;1555;1545;1318;0;0;0;0;0;0;10;13;17;16;21;21;17;15;13;12;0;0;0;0;0;0;18;58;100;100;100;100;90;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.656;TwistZ_;6.37438;1;10;1298;1386;1777;1665;1554;1546;1522;1502;1522;1494;0;0;0;0;0;0;13;18;17;15;21;18;21;16;16;15;0;0;0;0;0;0;81;81;91;90;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.920;TwistS_;6.37438;1;10;878;1508;1784;1681;1617;1522;1474;1519;1554;1538;0;0;0;0;0;0;11;10;13;16;21;19;17;15;12;10;0;0;0;0;0;0;9;27;41;100;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.185;TwistZ_;6.37438;1;10;1274;1241;1933;1845;1735;1637;1566;1516;1558;1582;0;0;0;0;0;0;11;11;11;11;16;22;20;19;20;13;0;0;0;0;0;0;45;36;50;63;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.448;TwistS_;6.366644;1;10;615;1120;1688;1669;1625;1594;1571;1577;1542;1406;0;0;0;0;0;0;10;11;13;10;17;18;15;12;15;17;0;0;0;0;0;0;9;36;100;36;54;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.704;TwistZ_;6.366644;1;10;1164;1669;2036;1812;1722;1633;1629;1629;1594;1576;0;0;0;0;0;0;13;12;12;14;14;21;22;21;21;18;0;0;0;0;0;0;54;54;50;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.969;TwistS_;6.366644;1;10;1374;715;1705;1629;1631;1691;1669;1625;1625;1546;0;0;0;0;0;0;13;13;13;12;11;12;13;12;10;14;0;0;0;0;0;0;63;58;100;100;66;72;100;27;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.241;TwistZ_;6.366644;1;10;1395;1439;1837;1773;1688;1566;1586;1558;1514;1478;0;0;0;0;0;0;13;13;17;20;22;22;21;18;21;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.505;TwistS_;6.365404;1;10;1135;1147;1727;1652;1527;1552;1454;1423;1393;1326;0;0;0;0;0;0;11;13;13;15;12;17;15;11;12;15;0;0;0;0;0;0;54;75;90;90;72;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.761;TwistZ_;6.365404;1;10;1197;1816;1909;1841;1683;1510;1534;1556;1514;1506;0;0;0;0;0;0;11;18;16;14;14;19;19;19;18;17;0;0;0;0;0;0;36;54;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.025;TwistS_;6.365404;1;10;1123;1035;1658;1625;1572;1590;1582;1552;1567;1454;0;0;0;0;0;0;13;13;15;14;14;21;13;11;14;13;0;0;0;0;0;0;63;63;100;36;81;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.289;TwistZ_;6.386899;1;10;1354;1093;1713;1713;1538;1494;1494;1490;1450;1406;0;0;0;0;0;0;12;13;10;11;13;10;10;12;12;11;0;0;0;0;0;0;54;81;8;18;72;72;18;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.553;TwistS_;6.386899;1;10;1040;1344;1691;1669;1590;1505;1472;1490;1411;1323;0;0;0;0;0;0;10;12;13;13;16;11;13;14;15;13;0;0;0;0;0;0;54;45;100;90;100;36;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.809;TwistZ_;6.386899;1;10;1060;1136;1983;1696;1694;1554;1566;1501;1562;1516;0;0;0;0;0;0;15;11;12;12;13;21;19;18;19;17;0;0;0;0;0;0;63;63;66;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
