DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:54.167;TwistZ_;6.356166;1;10;1450;1428;1713;1582;1657;1685;1653;1589;1546;1521;0;0;0;0;0;0;13;11;12;10;14;14;18;18;16;13;0;0;0;0;0;0;54;36;33;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.431;TwistS_;6.36426;1;10;1235;841;1713;1640;1578;1658;1602;1589;1629;1514;0;0;0;0;0;0;11;13;13;12;12;17;18;13;14;16;0;0;0;0;0;0;72;58;72;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.687;TwistZ_;6.36426;1;10;893;922;1871;1797;1570;1546;1526;1530;1574;1582;0;0;0;0;0;0;11;10;12;13;20;22;21;22;20;17;0;0;0;0;0;0;27;9;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.952;TwistS_;6.36426;1;10;1285;1208;1801;0;1564;1637;1617;1590;1528;1494;0;0;0;0;0;0;14;12;13;0;14;11;12;13;13;10;0;0;0;0;0;0;36;36;100;0;90;100;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.216;TwistZ_;6.389304;1;10;1450;1192;1826;1865;1693;1594;1633;1600;1636;1595;0;0;0;0;0;0;11;13;15;15;16;18;20;14;14;13;0;0;0;0;0;0;27;63;75;81;100;100;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.480;TwistS_;6.389304;1;10;1300;560;1825;1708;1617;1637;1633;1585;1530;1542;0;0;0;0;0;0;12;14;12;14;14;18;11;13;14;13;0;0;0;0;0;0;45;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.746;TwistZ_;6.389304;1;10;1428;1550;1809;1769;1645;1534;1562;1546;1574;1552;0;0;0;0;0;0;10;15;17;15;15;19;20;17;16;12;0;0;0;0;0;0;36;58;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:56.008;TwistS_;6.389304;1;10;1369;1875;1928;1721;1617;1566;1570;1563;1523;1406;0;0;0;0;0;0;14;10;14;14;20;22;17;15;10;13;0;0;0;0;0;0;54;27;66;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:56.272;TwistZ_;6.383508;1;10;1328;933;1728;1662;1582;1608;1562;1519;1502;1538;0;0;0;0;0;0;11;12;10;12;14;16;15;19;14;10;0;0;0;0;0;0;81;72;50;54;36;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:56.532;TwistS_;6.383508;1;10;1142;1018;1768;1702;1586;1598;1663;1538;1494;1410;0;0;0;0;0;0;13;11;13;16;16;14;11;14;13;13;0;0;0;0;0;0;54;54;100;72;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
