DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:35.662;TwistS_;6.777402;1;10;1206;1236;1924;1757;1770;1791;1703;1608;1650;1448;0;0;0;0;0;0;14;16;15;14;15;16;14;12;13;17;0;0;0;0;0;0;85;71;86;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.902;TwistZ_;6.773322;1;10;1250;1383;2019;1922;1732;1682;1678;1640;1567;1600;0;0;0;0;0;0;14;22;15;15;21;24;22;24;13;12;0;0;0;0;0;0;64;92;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:36.150;TwistS_;6.773322;1;10;1318;1457;1800;1685;1728;1711;1644;1602;1674;1573;0;0;0;0;0;0;13;11;15;13;14;18;16;13;15;15;0;0;0;0;0;0;71;57;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:36.398;TwistZ_;6.773322;1;10;1333;1266;1879;1724;1744;1723;1728;1671;1699;1720;0;0;0;0;0;0;11;13;12;12;15;13;18;20;17;15;0;0;0;0;0;0;57;92;93;50;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:36.646;TwistS_;6.773322;1;10;1573;1326;1950;1870;1799;1715;1662;1655;1594;1494;0;0;0;0;0;0;15;13;14;17;21;22;16;16;15;13;0;0;0;0;0;0;50;78;93;92;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:36.896;TwistZ_;6.773322;1;10;1359;1250;1843;1724;1666;1640;1590;1570;1560;1411;0;0;0;0;0;0;14;12;12;14;11;12;14;16;15;13;0;0;0;0;0;0;71;85;100;100;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.134;TwistS_;6.767326;1;10;1198;1586;1910;1849;1628;1725;1657;1683;1622;1519;0;0;0;0;0;0;12;15;14;20;13;18;14;13;12;15;0;0;0;0;0;0;92;92;100;100;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.390;TwistZ_;6.767326;1;10;1451;1822;1707;1904;1795;1720;1715;1636;1703;1513;0;0;0;0;0;0;15;19;16;18;22;23;23;20;21;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.631;TwistS_;6.767326;1;10;1358;1352;1816;1593;1615;1636;1623;1628;1559;1429;0;0;0;0;0;0;12;13;15;13;14;18;19;17;13;14;0;0;0;0;0;0;78;85;93;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.887;TwistZ_;6.767326;1;10;1259;1516;1859;1753;1661;1686;1644;1679;1658;1473;0;0;0;0;0;0;15;15;14;16;14;17;20;19;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
