DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:14.277;TwistS_;6.791628;1;10;1042;1770;1992;1808;1678;1615;1607;1578;1611;1411;0;0;0;0;0;0;15;11;13;19;21;23;23;23;21;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.517;TwistZ_;6.791628;1;10;1386;1816;1883;1738;1660;1678;1619;1582;1607;1505;0;0;0;0;0;0;12;20;18;12;17;22;21;14;16;15;0;0;0;0;0;0;64;64;93;64;64;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.766;TwistS_;6.791628;1;10;1079;1708;1887;1753;1594;1574;1569;1544;1594;1596;0;0;0;0;0;0;12;20;18;19;22;25;20;19;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.013;TwistZ_;6.791628;1;10;1352;1300;1769;1682;1654;1715;1661;1585;1546;1459;0;0;0;0;0;0;18;13;12;15;14;16;17;15;15;15;0;0;0;0;0;0;85;71;66;100;92;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.261;TwistS_;6.794039;1;10;944;1464;1921;1866;1741;1682;1653;1613;1699;1723;0;0;0;0;0;0;12;16;16;18;18;24;23;21;23;23;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.509;TwistZ_;6.794039;1;10;1361;1372;2029;1907;1690;1683;1674;1640;1640;1523;0;0;0;0;0;0;18;14;17;12;17;22;22;22;16;12;0;0;0;0;0;0;92;80;100;64;100;100;100;78;66;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.759;TwistS_;6.794039;1;10;644;1248;1904;1774;1711;1648;1613;1665;1682;1640;0;0;0;0;0;0;14;18;16;14;16;20;14;17;15;13;0;0;0;0;0;0;35;71;100;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.006;TwistZ_;6.794039;1;10;1312;1469;1933;1747;1684;1686;1640;1625;1640;1479;0;0;0;0;0;0;12;15;12;13;16;16;15;14;13;13;0;0;0;0;0;0;71;85;53;78;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.246;TwistS_;6.78827;1;10;1267;1385;1972;1837;1657;1628;1632;1640;1648;1485;0;0;0;0;0;0;14;16;16;16;23;23;20;23;19;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.494;TwistZ_;6.78827;1;10;1201;1289;1757;1655;1674;1669;1640;1660;1598;1505;0;0;0;0;0;0;16;11;13;14;15;17;18;16;15;14;0;0;0;0;0;0;100;78;46;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.742;TwistS_;6.78827;1;10;1018;1769;1956;1862;1669;1653;1648;1628;1548;1502;0;0;0;0;0;0;12;18;15;18;23;25;21;23;21;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.990;TwistZ_;6.78827;1;10;1063;1542;2011;1841;1711;1644;1596;1625;1546;1472;0;0;0;0;0;0;14;14;17;21;24;23;18;19;15;11;0;0;0;0;0;0;100;85;100;100;100;100;85;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.238;TwistS_;6.784566;1;10;1075;1918;2019;1820;1661;1699;1669;1628;1556;1531;0;0;0;0;0;0;11;20;16;15;24;25;23;24;21;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.486;TwistZ_;6.784566;1;10;1077;1822;1960;1782;1661;1598;1577;1613;1660;1386;0;0;0;0;0;0;16;19;19;20;22;22;20;19;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.734;TwistS_;6.784566;1;10;1093;1816;1847;1645;1582;1602;1567;1617;1572;1559;0;0;0;0;0;0;13;13;15;12;15;14;11;15;12;12;0;0;0;0;0;0;85;14;100;92;100;100;57;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.978;TwistZ_;6.784566;1;10;1335;1329;1757;1674;1686;1699;1690;1652;1640;1576;0;0;0;0;0;0;16;14;14;15;16;16;13;17;17;15;0;0;0;0;0;0;71;92;100;100;100;100;50;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.227;TwistS_;6.778548;1;10;1391;1752;1962;1703;1640;1674;1653;1556;1481;1548;0;0;0;0;0;0;14;20;16;21;24;25;26;21;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
