DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:40.425;TwistZ_;6.781844;1;10;1438;1516;1869;1778;1669;1540;1575;1645;1628;1556;0;0;0;0;0;0;15;12;12;18;19;18;12;12;16;14;0;0;0;0;0;0;64;64;73;100;100;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.681;TwistS_;6.791288;1;10;1117;1490;1996;1827;1715;1678;1619;1661;1577;1456;0;0;0;0;0;0;14;14;17;11;17;17;17;11;14;13;0;0;0;0;0;0;100;64;93;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.925;TwistZ_;6.791288;1;10;1117;1469;1907;1774;1732;1636;1682;1593;1636;1488;0;0;0;0;0;0;16;15;13;14;19;14;16;13;16;14;0;0;0;0;0;0;100;92;60;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.173;TwistS_;6.791288;1;10;1166;1183;1838;1699;1669;1640;1298;1582;1582;1431;0;0;0;0;0;0;11;13;11;16;14;12;13;17;17;16;0;0;0;0;0;0;71;71;86;71;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.421;TwistZ_;6.791288;1;10;878;1201;1812;1741;1568;1535;1473;1515;1541;1423;0;0;0;0;0;0;13;16;16;18;14;14;12;17;14;11;0;0;0;0;0;0;64;57;100;100;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.669;TwistS_;6.786404;1;10;1155;839;1765;1665;1672;1640;1527;1653;1586;1371;0;0;0;0;0;0;14;12;13;11;13;14;15;15;18;13;0;0;0;0;0;0;100;64;53;50;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.909;TwistZ_;6.786404;1;10;1088;1430;1992;1832;1778;1703;1657;1660;1615;1480;0;0;0;0;0;0;15;13;13;14;19;20;19;18;14;12;0;0;0;0;0;0;85;85;20;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.165;TwistS_;6.786404;1;10;804;1160;1863;1812;1711;1688;1650;1615;1615;1443;0;0;0;0;0;0;14;14;12;12;14;11;12;14;14;16;0;0;0;0;0;0;78;71;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.405;TwistZ_;6.786404;1;10;1310;1777;1902;1757;1721;1595;1632;1636;1601;1425;0;0;0;0;0;0;14;16;14;13;15;15;19;19;14;11;0;0;0;0;0;0;78;64;100;50;92;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.662;TwistS_;6.789151;1;10;1265;1139;1684;1791;1707;1640;1623;1617;1576;1452;0;0;0;0;0;0;12;12;12;13;18;14;14;16;12;18;0;0;0;0;0;0;71;78;53;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
