DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:40.296;TwistZ_;6.805965;1;10;281;395;278;370;263;346;571;782;452;571;0;0;0;0;0;0;12;11;19;12;19;11;16;23;15;13;0;0;0;0;0;0;90;54;81;63;90;80;90;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.537;TwistS_;6.805965;1;10;339;428;483;237;296;540;287;234;457;307;0;0;0;0;0;0;17;14;12;12;12;14;13;14;12;13;0;0;0;0;0;0;100;72;54;45;72;100;100;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.785;TwistZ_;6.805965;1;10;344;430;560;580;307;298;307;0;395;415;0;0;0;0;0;0;15;13;12;11;12;13;14;0;11;16;0;0;0;0;0;0;54;90;72;45;63;45;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.033;TwistS_;6.805965;1;10;470;382;299;339;377;373;0;263;395;324;0;0;0;0;0;0;13;12;17;13;12;12;0;16;13;14;0;0;0;0;0;0;90;63;100;100;100;54;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.285;TwistZ_;6.781832;1;10;281;380;560;454;297;238;432;380;414;335;0;0;0;0;0;0;17;17;12;12;13;14;12;14;12;13;0;0;0;0;0;0;90;81;36;81;81;63;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.525;TwistS_;6.781832;1;10;415;319;363;267;627;395;483;285;487;709;0;0;0;0;0;0;17;18;14;18;15;11;11;12;14;13;0;0;0;0;0;0;81;100;100;100;70;27;18;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.781;TwistZ_;6.781832;1;10;447;275;447;505;388;395;219;290;395;307;0;0;0;0;0;0;14;13;13;12;16;19;16;12;16;12;0;0;0;0;0;0;100;100;100;72;54;36;45;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.021;TwistS_;6.781832;1;10;355;356;285;351;516;0;276;424;0;791;0;0;0;0;0;0;14;14;12;14;11;0;14;15;0;19;0;0;0;0;0;0;100;81;36;81;72;0;90;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.270;TwistZ_;6.786236;1;10;250;296;732;312;219;307;667;587;697;791;0;0;0;0;0;0;15;10;11;15;13;11;16;14;12;17;0;0;0;0;0;0;90;36;54;81;27;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.518;TwistS_;6.786236;1;10;324;329;329;401;263;419;0;263;0;747;0;0;0;0;0;0;16;13;12;14;11;12;0;14;0;12;0;0;0;0;0;0;72;54;18;63;9;100;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
