DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:06.300;TwistZ_;6.768916;1;10;1137;1282;1979;1720;1648;1690;1611;1660;1644;1482;0;0;0;0;0;0;12;13;15;15;19;18;23;17;14;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.546;TwistS_;6.768916;1;10;1098;1402;1904;1822;1795;1711;1640;1644;1669;1506;0;0;0;0;0;0;12;15;13;10;15;16;23;23;15;16;0;0;0;0;0;0;57;100;66;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.786;TwistZ_;6.772238;1;10;1479;1839;1953;1752;1735;1648;1582;1656;1598;1523;0;0;0;0;0;0;14;15;17;15;17;19;20;18;21;17;0;0;0;0;0;0;57;35;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.042;TwistS_;6.772238;1;10;1171;1145;1950;1801;1721;1682;1720;1695;1672;1681;0;0;0;0;0;0;12;18;16;15;16;16;16;18;12;13;0;0;0;0;0;0;78;78;93;57;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.282;TwistZ_;6.772238;1;10;1326;1640;1882;1723;1748;1594;1531;1605;1602;1582;0;0;0;0;0;0;14;14;14;14;14;18;21;18;19;14;0;0;0;0;0;0;78;42;100;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.530;TwistS_;6.772238;1;10;1093;615;1977;1796;1730;1686;1632;1640;1661;1456;0;0;0;0;0;0;15;16;13;16;18;18;15;15;15;13;0;0;0;0;0;0;64;28;80;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.778;TwistZ_;6.768071;1;10;1411;1371;1968;1904;1816;1718;1653;1661;1615;1517;0;0;0;0;0;0;16;11;15;11;16;19;22;16;17;11;0;0;0;0;0;0;78;35;71;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.027;TwistS_;6.768071;1;10;1146;1791;1914;1757;1682;1640;1653;1561;1410;1393;0;0;0;0;0;0;16;13;12;15;15;20;15;17;13;13;0;0;0;0;0;0;100;46;85;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.267;TwistZ_;6.768071;1;10;1239;1611;2016;1769;1781;1708;1699;1720;1661;1582;0;0;0;0;0;0;15;10;16;14;16;21;18;19;17;14;0;0;0;0;0;0;92;28;85;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.523;TwistS_;6.768071;1;10;1203;951;1501;1245;929;829;757;728;781;1014;0;0;0;0;0;0;12;13;16;13;19;21;16;15;13;14;0;0;0;0;0;0;78;86;57;80;100;92;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.771;TwistZ_;6.771322;1;10;839;1347;1634;1410;820;2050;1684;849;915;820;0;0;0;0;0;0;13;10;11;11;10;10;12;11;11;24;0;0;0;0;0;0;64;40;71;93;7;21;26;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.019;TwistS_;6.771322;1;10;598;1536;1867;1744;1728;1661;1649;1582;1653;1427;0;0;0;0;0;0;14;15;16;16;22;19;19;15;13;13;0;0;0;0;0;0;64;92;100;92;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.259;TwistZ_;6.771322;1;10;1099;1822;1920;1757;1685;1653;1615;1682;1703;1473;0;0;0;0;0;0;14;14;13;17;13;14;20;18;16;15;0;0;0;0;0;0;92;64;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.507;TwistS_;6.771322;1;10;1201;585;1875;1761;1757;1703;1644;1624;1640;1431;0;0;0;0;0;0;11;19;16;14;15;23;18;15;17;13;0;0;0;0;0;0;28;35;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
