DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:25.310;TwistS_;6.762219;1;10;694;1864;1906;1770;1712;1649;1644;1636;1690;1619;0;0;0;0;0;0;14;15;15;19;13;15;19;17;20;17;0;0;0;0;0;0;92;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.559;TwistZ_;6.762219;1;10;1316;1312;1445;1808;2199;2180;1921;1937;1475;1255;0;0;0;0;0;0;13;17;20;15;13;12;14;16;13;13;0;0;0;0;0;0;86;71;100;93;78;93;100;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.807;TwistS_;6.762219;1;10;1523;2015;1656;1460;1422;1669;1445;1179;1459;1486;0;0;0;0;0;0;12;12;17;16;14;16;12;16;12;15;0;0;0;0;0;0;35;71;100;100;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.055;TwistZ_;6.769391;1;10;654;1845;1837;1757;1619;1582;1582;1549;1617;1485;0;0;0;0;0;0;15;13;15;14;17;17;13;12;11;13;0;0;0;0;0;0;42;71;78;28;93;100;92;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.303;TwistS_;6.769391;1;10;1356;1889;1839;1770;1682;1703;1736;1718;1703;1505;0;0;0;0;0;0;13;10;12;15;15;16;16;15;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.551;TwistZ_;6.769391;1;10;1564;1217;1849;1816;1774;1855;1837;1775;1699;1646;0;0;0;0;0;0;19;11;13;15;15;16;16;13;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.791;TwistS_;6.769391;1;10;1425;1552;1972;1828;1804;1828;1798;1726;1725;1644;0;0;0;0;0;0;14;16;15;15;11;13;13;15;14;16;0;0;0;0;0;0;64;85;100;100;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.040;TwistZ_;6.77607;1;10;1527;1335;1941;1902;1782;1732;1669;1644;1586;1678;0;0;0;0;0;0;15;15;16;16;12;14;14;15;17;13;0;0;0;0;0;0;92;100;100;92;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.288;TwistS_;6.77607;1;10;1386;1360;2109;1914;1837;1761;1623;1609;1640;1456;0;0;0;0;0;0;14;14;14;10;16;21;17;18;16;15;0;0;0;0;0;0;85;100;60;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.536;TwistZ_;6.77607;1;10;1472;1523;1917;1728;1627;1601;1623;1746;1810;1708;0;0;0;0;0;0;16;12;15;14;11;12;12;13;12;15;0;0;0;0;0;0;57;85;100;100;92;64;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.784;TwistS_;6.77607;1;10;1137;1831;2187;1941;1715;1628;1669;1664;1582;1577;0;0;0;0;0;0;13;10;12;14;18;18;17;17;13;13;0;0;0;0;0;0;85;57;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.032;TwistZ_;6.790508;1;10;1230;1152;2036;1862;1761;1741;1690;1613;1619;1531;0;0;0;0;0;0;17;12;12;13;14;16;17;13;18;14;0;0;0;0;0;0;92;42;53;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.280;TwistS_;6.790508;1;10;1225;1685;2034;1845;1707;1707;1663;1559;1554;1498;0;0;0;0;0;0;12;14;16;17;18;14;15;11;14;17;0;0;0;0;0;0;78;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.529;TwistZ_;6.790508;1;10;1020;1464;1820;1608;1508;1611;1608;1602;1674;1598;0;0;0;0;0;0;15;12;13;13;11;14;15;15;14;16;0;0;0;0;0;0;85;92;100;78;28;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
