DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:00.642;TwistZ_;6.816428;1;10;1063;1826;1879;1513;1695;1663;1652;1669;1651;1393;0;0;0;0;0;0;12;16;15;12;19;13;13;13;12;18;0;0;0;0;0;0;50;42;100;85;100;86;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.889;TwistS_;6.816428;1;10;1267;1342;1773;1735;1720;1745;1615;1682;1577;1351;0;0;0;0;0;0;13;13;11;13;15;19;16;13;14;13;0;0;0;0;0;0;57;85;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.137;TwistZ_;6.816428;1;10;1397;1321;1985;1767;1770;1703;1690;1687;1653;1548;0;0;0;0;0;0;14;16;16;11;18;21;20;20;20;16;0;0;0;0;0;0;92;78;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.377;TwistS_;6.816428;1;10;1297;1469;1942;1841;1726;1686;1619;1586;1598;1459;0;0;0;0;0;0;16;14;17;16;16;19;20;20;15;13;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.633;TwistZ_;6.817351;1;10;1335;1425;1875;1745;1598;1601;1569;1568;1531;1302;0;0;0;0;0;0;14;15;14;14;19;18;15;14;17;17;0;0;0;0;0;0;71;80;78;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.873;TwistS_;6.817351;1;10;996;1699;1594;1531;1561;1558;1556;1506;1420;1347;0;0;0;0;0;0;14;11;14;16;14;14;14;15;14;17;0;0;0;0;0;0;57;6;100;100;100;66;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.129;TwistZ_;6.817351;1;10;908;1552;1787;1628;1552;1554;1567;1519;1401;1269;0;0;0;0;0;0;16;14;16;15;17;17;14;12;12;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.369;TwistS_;6.817351;1;10;846;1103;1909;1669;1510;1590;1517;1512;1510;1356;0;0;0;0;0;0;14;11;12;13;15;19;13;12;16;16;0;0;0;0;0;0;78;42;80;42;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.618;TwistZ_;6.812554;1;10;1196;1230;1732;1665;1636;1660;1674;1636;1653;1450;0;0;0;0;0;0;14;12;17;13;15;16;20;19;16;13;0;0;0;0;0;0;100;78;100;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.866;TwistS_;6.812554;1;10;1154;1321;1686;1644;1656;1577;1572;1435;1469;1443;0;0;0;0;0;0;13;11;13;12;15;14;17;13;15;15;0;0;0;0;0;0;71;73;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.114;TwistZ_;6.812554;1;10;1398;1123;1773;1615;1535;1443;1573;1527;1540;1531;0;0;0;0;0;0;15;15;18;17;19;15;22;18;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.362;TwistS_;6.812554;1;10;974;1442;1832;1674;1548;1527;1527;1515;1548;1322;0;0;0;0;0;0;12;14;18;20;19;18;18;16;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.602;TwistZ_;6.807857;1;10;1230;1624;1847;1757;1672;1780;1506;1511;1593;1523;0;0;0;0;0;0;12;14;14;14;16;12;16;19;11;13;0;0;0;0;0;0;85;78;100;35;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.858;TwistS_;6.807857;1;10;1075;1675;1917;1795;1699;1586;1506;1538;1544;1418;0;0;0;0;0;0;12;15;12;13;14;14;11;12;18;18;0;0;0;0;0;0;78;35;100;100;78;92;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.098;TwistZ_;6.807857;1;10;1212;1484;1164;1093;1752;1707;1703;1653;1619;1594;0;0;0;0;0;0;13;11;12;10;12;20;13;16;17;16;0;0;0;0;0;0;92;64;57;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.347;TwistS_;6.807857;1;10;904;810;2080;1875;1820;1753;1661;1683;1684;1699;0;0;0;0;0;0;16;21;13;11;15;20;17;21;16;11;0;0;0;0;0;0;64;85;80;14;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.594;TwistZ_;6.803726;1;10;1284;1416;2023;1912;1741;1728;1634;1656;1732;1502;0;0;0;0;0;0;14;13;13;14;20;19;13;17;19;12;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.835;TwistS_;6.803726;1;10;1280;1595;1875;1684;1682;1657;1590;1546;1636;1477;0;0;0;0;0;0;14;12;17;13;15;17;14;17;13;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.087;TwistZ_;6.803726;1;10;1176;1716;1962;1731;1586;1498;1556;1628;1699;1416;0;0;0;0;0;0;12;14;11;15;20;16;17;18;19;14;0;0;0;0;0;0;85;71;66;64;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
