DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:00.164;TwistZ_;6.765397;1;10;787;1536;1703;1425;1533;1557;1473;1595;1594;1399;0;0;0;0;0;0;13;13;12;10;10;12;15;12;12;13;0;0;0;0;0;0;64;92;100;42;42;85;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.412;TwistS_;6.767902;1;10;1077;1906;2059;1795;1766;1689;1645;1628;1672;1481;0;0;0;0;0;0;13;16;14;17;19;18;10;18;14;11;0;0;0;0;0;0;92;78;93;100;100;42;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.660;TwistZ_;6.767902;1;10;1222;1665;1968;1849;1674;1577;1619;1652;1711;1720;0;0;0;0;0;0;14;15;18;18;22;19;24;24;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.901;TwistS_;6.767902;1;10;761;1410;1992;1665;1578;1640;1640;1582;1653;1632;0;0;0;0;0;0;11;14;16;23;24;23;26;24;24;20;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.149;TwistZ_;6.767902;1;10;1254;1451;1894;1845;1757;1715;1715;1705;1528;1494;0;0;0;0;0;0;11;13;14;12;13;12;12;11;13;13;0;0;0;0;0;0;85;92;100;57;64;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.397;TwistS_;6.772577;1;10;974;1381;2067;1803;1628;1707;1770;1714;1654;1624;0;0;0;0;0;0;12;11;15;18;24;24;14;14;14;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.645;TwistZ_;6.772577;1;10;1025;1709;2050;1845;1703;1665;1686;1695;1770;1770;0;0;0;0;0;0;14;18;16;19;22;24;27;25;24;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.893;TwistS_;6.772577;1;10;703;1443;1984;1778;1632;1615;1602;1664;1628;1601;0;0;0;0;0;0;13;20;13;22;24;24;23;23;23;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.141;TwistZ_;6.772577;1;10;1142;1267;1787;1816;1739;1660;1632;1602;1712;1611;0;0;0;0;0;0;11;12;11;12;14;15;15;18;12;11;0;0;0;0;0;0;57;78;57;64;92;80;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.385;TwistS_;6.770818;1;10;1118;1633;2008;1753;1617;1653;1656;1645;1645;1606;0;0;0;0;0;0;15;15;13;20;18;14;15;16;14;14;0;0;0;0;0;0;85;53;100;92;100;100;78;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.633;TwistZ_;6.770818;1;10;1090;1663;1957;1854;1720;1598;1640;1671;1711;1611;0;0;0;0;0;0;15;18;18;17;21;19;23;22;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.882;TwistS_;6.770818;1;10;996;1619;2008;1703;1623;1589;1619;1623;1669;1582;0;0;0;0;0;0;12;15;15;19;24;25;24;21;24;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.130;TwistZ_;6.770818;1;10;1357;1549;1907;1677;1757;1720;1747;1738;1657;1570;0;0;0;0;0;0;13;13;13;11;17;19;15;15;17;16;0;0;0;0;0;0;85;64;60;78;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.370;TwistS_;6.771288;1;10;1167;1538;2074;1862;1678;1640;1657;1660;1667;1591;0;0;0;0;0;0;13;17;13;15;23;24;23;20;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.626;TwistZ_;6.771288;1;10;1000;1621;1996;1824;1661;1686;1669;1671;1682;1582;0;0;0;0;0;0;12;18;16;20;21;21;22;21;21;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
