DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:40.444;TwistS_;6.767021;1;10;435;263;351;477;777;731;747;681;515;498;0;0;0;0;0;0;22;19;21;14;17;13;19;13;15;15;0;0;0;0;0;0;100;36;27;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.684;TwistZ_;6.767021;1;10;421;263;331;515;639;774;791;766;422;512;0;0;0;0;0;0;10;10;15;13;13;15;13;15;11;14;0;0;0;0;0;0;45;18;100;100;81;80;9;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.940;TwistS_;6.767021;1;10;297;483;278;362;738;751;643;708;640;683;0;0;0;0;0;0;14;13;14;11;17;17;13;16;13;14;0;0;0;0;0;0;81;90;81;72;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.180;TwistZ_;6.767021;1;10;519;390;407;429;487;799;791;791;754;719;0;0;0;0;0;0;15;12;16;13;12;16;16;16;11;12;0;0;0;0;0;0;100;72;100;81;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.429;TwistS_;6.767428;1;10;297;296;644;263;0;556;779;806;787;695;0;0;0;0;0;0;13;18;13;12;0;17;17;20;17;18;0;0;0;0;0;0;81;72;27;18;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.677;TwistZ_;6.767428;1;10;547;395;382;355;271;703;715;711;406;470;0;0;0;0;0;0;13;15;13;14;16;12;16;17;12;13;0;0;0;0;0;0;100;100;63;100;100;50;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.925;TwistS_;6.767428;1;10;283;247;402;483;791;688;454;0;414;406;0;0;0;0;0;0;17;22;11;12;11;12;11;0;12;13;0;0;0;0;0;0;100;72;54;9;36;81;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.173;TwistZ_;6.767428;1;10;338;291;320;0;0;791;737;759;735;733;0;0;0;0;0;0;12;15;11;0;0;12;15;16;14;14;0;0;0;0;0;0;90;72;63;0;0;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.421;TwistS_;6.781156;1;10;283;249;384;316;587;803;753;772;791;422;0;0;0;0;0;0;17;17;13;15;13;17;12;12;13;11;0;0;0;0;0;0;100;81;36;45;80;100;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.669;TwistZ_;6.781156;1;10;275;342;297;339;743;791;763;707;665;715;0;0;0;0;0;0;17;15;12;13;15;16;15;14;11;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.909;TwistS_;6.781156;1;10;343;369;428;263;395;316;263;747;729;292;0;0;0;0;0;0;16;15;12;13;10;15;11;15;11;12;0;0;0;0;0;0;100;90;36;18;9;100;9;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.161;TwistZ_;6.781156;1;10;505;303;241;347;676;716;714;624;447;566;0;0;0;0;0;0;17;17;15;14;10;12;11;15;15;18;0;0;0;0;0;0;72;100;36;90;90;90;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.409;TwistS_;6.795704;1;10;333;369;336;278;769;716;707;687;715;707;0;0;0;0;0;0;14;13;14;15;12;15;16;18;22;21;0;0;0;0;0;0;90;45;54;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.657;TwistZ_;6.795704;1;10;443;312;384;355;225;427;803;779;795;689;0;0;0;0;0;0;16;19;11;14;12;12;20;21;17;14;0;0;0;0;0;0;100;81;36;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.905;TwistS_;6.795704;1;10;355;411;288;276;611;799;615;711;779;715;0;0;0;0;0;0;14;13;13;11;13;18;14;15;14;14;0;0;0;0;0;0;100;72;63;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.145;TwistZ_;6.795704;1;10;488;351;433;426;599;791;549;771;690;722;0;0;0;0;0;0;13;12;13;15;13;16;14;13;14;17;0;0;0;0;0;0;81;81;72;90;100;100;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.394;TwistS_;6.790915;1;10;448;342;351;411;692;685;769;739;767;731;0;0;0;0;0;0;12;15;13;15;11;11;15;21;16;18;0;0;0;0;0;0;90;90;54;100;40;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.642;TwistZ_;6.790915;1;10;611;439;366;395;810;734;799;575;535;723;0;0;0;0;0;0;15;13;10;19;13;12;11;12;17;14;0;0;0;0;0;0;100;81;54;72;100;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.890;TwistS_;6.790915;1;10;382;698;767;544;0;483;791;663;795;747;0;0;0;0;0;0;12;12;19;11;0;11;14;12;15;12;0;0;0;0;0;0;90;90;100;45;0;9;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
