DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:34.884;TwistZ_;6.349804;1;10;1081;1224;1823;1805;1633;1538;1578;1571;1570;1490;0;0;0;0;0;0;11;14;17;16;18;24;22;20;15;17;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.148;TwistS_;6.361967;1;10;1289;527;1806;1661;1621;1591;1621;1538;1651;1400;0;0;0;0;0;0;10;11;15;15;13;14;14;13;11;16;0;0;0;0;0;0;27;18;75;100;90;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.413;TwistZ_;6.361967;1;10;1467;1261;1842;1793;1656;1518;1566;1582;1518;1538;0;0;0;0;0;0;14;12;14;16;16;22;21;20;17;12;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.677;TwistS_;6.361967;1;10;1040;1142;1775;1655;1609;1594;1554;1502;1442;1387;0;0;0;0;0;0;13;11;14;14;17;14;15;12;10;11;0;0;0;0;0;0;54;36;83;54;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.941;TwistZ_;6.361967;1;10;1305;761;1724;1673;1625;1534;1552;1378;1426;1435;0;0;0;0;0;0;12;12;12;13;14;14;14;15;19;13;0;0;0;0;0;0;63;54;66;100;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.197;TwistS_;6.391958;1;10;878;1180;1684;1636;1494;1414;1450;1442;1464;1248;0;0;0;0;0;0;13;13;15;11;13;13;13;14;11;12;0;0;0;0;0;0;36;63;100;72;100;100;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.461;TwistZ_;6.391958;1;10;1205;1098;1625;1669;1585;1570;1557;1486;1567;1406;0;0;0;0;0;0;11;13;11;11;15;17;14;14;17;13;0;0;0;0;0;0;63;58;18;63;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.733;TwistS_;6.391958;1;10;1274;1766;1794;1669;1578;1594;1522;1534;1538;1420;0;0;0;0;0;0;12;13;15;18;19;19;19;16;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.997;TwistZ_;6.391958;1;10;1148;1305;1884;1709;1625;1594;1558;1538;1530;1520;0;0;0;0;0;0;12;14;12;18;22;22;20;13;16;13;0;0;0;0;0;0;63;90;66;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.255;TwistS_;6.388564;1;10;1323;782;1766;1741;1653;1625;1566;1530;0;0;0;0;0;0;0;0;13;11;10;12;13;16;12;11;0;0;0;0;0;0;0;0;72;45;83;72;72;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
