DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:21.399;TwistZ_;6.782814;1;10;523;681;281;241;719;814;775;791;775;651;0;0;0;0;0;0;12;11;13;13;14;22;23;22;25;14;0;0;0;0;0;0;100;72;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:21.655;TwistS_;6.782814;1;10;345;316;483;369;735;571;395;285;237;325;0;0;0;0;0;0;12;14;11;10;16;15;12;11;11;15;0;0;0;0;0;0;63;45;45;45;100;100;72;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:21.895;TwistZ_;6.77339;1;10;335;467;390;259;439;747;0;0;772;711;0;0;0;0;0;0;12;12;13;16;10;11;0;0;11;12;0;0;0;0;0;0;72;100;81;90;9;9;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:22.144;TwistS_;6.77339;1;10;279;508;411;474;477;791;518;776;767;651;0;0;0;0;0;0;17;14;12;11;11;13;12;17;15;17;0;0;0;0;0;0;100;63;100;45;70;27;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:22.393;TwistZ_;6.77339;1;10;367;461;315;241;805;803;791;751;787;725;0;0;0;0;0;0;13;13;13;16;17;21;14;14;18;13;0;0;0;0;0;0;100;72;100;54;60;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:22.640;TwistS_;6.77339;1;10;491;368;388;406;534;483;406;556;791;483;0;0;0;0;0;0;14;13;13;11;12;13;15;14;15;14;0;0;0;0;0;0;100;72;54;36;54;63;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:22.888;TwistZ_;6.768985;1;10;267;282;239;295;351;0;791;448;733;725;0;0;0;0;0;0;17;11;14;12;14;0;13;12;16;13;0;0;0;0;0;0;100;63;81;63;18;0;27;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:23.128;TwistS_;6.768985;1;10;423;347;422;298;815;659;439;219;297;329;0;0;0;0;0;0;14;17;12;16;19;12;14;11;15;13;0;0;0;0;0;0;100;100;72;90;81;60;100;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:23.385;TwistZ_;6.768985;1;10;507;219;351;483;834;810;795;787;822;741;0;0;0;0;0;0;15;13;13;15;17;18;21;19;19;16;0;0;0;0;0;0;100;27;36;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:23.624;TwistS_;6.768985;1;10;527;382;307;358;585;291;0;659;340;389;0;0;0;0;0;0;17;17;15;12;11;13;0;13;11;14;0;0;0;0;0;0;90;63;72;54;27;80;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
